,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
794,0.4543863593696729,0.17632315733479603,0.5471357870308605,0.022705708707899213,0.6126141842562645,0.7217817164157831,7.635328581299414e-06,0.35408388024796267,0.41637834428209997,0.08581853861171639,0.22262710321035495,0.09687055075821768,0.6124656371389002,0.011685735504515876,2.9897307742142326e-12,0.00676428070953161,0.4409523132505746,0.4016837606332038,0.06620224734405611,0.2174165813673402,0.027768185004158164,0.014937903941503655,0.26119903717648624,0.007877204237705224,0.44322809691514237,0.0008469256621197964,0.15599255493382014,0.070575237162386,0.1880392203994518,0.06388418473384294,0.02062268781537321,0.023997488183689734,0.01440425702018962,0.014192563223625233,0.45665414555708495,0.01123855525765388,0.2588506552742021,0.08459399421145121,0.10636859815954215,0.061489237102697956,0.07763835366244132,0.14983854761827067,0.2662874630008256,0.6277501465669244,0.18147089720617043,0.002708445566555645,0.1257081558192781,0.006891299007509589,0.5398651974418817,0.0
795,0.68103721719653,0.255659360277388,0.10327625875562865,0.15308412003425015,0.3393520958295255,0.5093329585096613,0.00021716047913262563,0.4809043369017862,0.11486612874182925,0.04908888465173994,0.0616820193588108,0.12434786949957997,0.7100934909767982,0.0006834679253270345,0.11044786891128446,0.03572699643920399,0.18591503025575662,0.004506615707387524,0.0503643470125459,0.33307673534194565,0.0016910371826744089,0.0002753415195429868,0.30217402416626093,0.07339088938438175,0.05687632254304013,0.36202143001169973,0.4287043519762808,0.04414459559552478,0.0009891219656537828,0.37471480072990976,0.14486634203115956,0.053514161263770045,0.2242206677860182,0.28086564187042734,0.48960647708422045,0.3250237972454388,0.0001245047742939169,0.41713019720571315,0.3071138524810695,0.3049586157508424,0.04940243329501445,0.263224004616717,0.8603533676211477,0.03531451196176498,0.18603501574023365,3.685347106857885e-11,0.30595949121317095,0.0005297244763857667,0.7267511658159596,0.0
796,0.356290373419238,0.40500286465575147,0.18095562064444382,0.4681291070573794,0.1189059551417416,0.00739066050719674,0.029118287198165175,0.6787107064945421,0.1734789128168041,0.0021546545691487314,0.13563619534406562,0.13455720194572204,0.4856183890936774,0.3276979513738297,0.00019075390401685052,0.026989532161074983,0.30924848346552086,0.05337273975551129,0.0037729504607125434,0.031178082059141257,0.0220307579234738,3.4847509165935896e-10,0.5635202434566815,0.017876129472576857,0.06159060849353018,0.0013134560813097375,0.2330256502525737,0.024656197929591023,0.0002524265243588176,0.21241155574051584,0.0031371956206003248,0.25908487952520237,0.1823417538864665,0.3113461411642425,0.07338570746619447,0.001047889447873562,0.2543260811736612,0.22821182151487882,0.3070388035729228,0.10453994769120445,0.19133161354443257,0.02802185258651389,0.22953848079829325,0.7781931328254402,0.046655994126059135,0.06420959113136537,0.0018512185710185523,0.006900597512516593,0.5136327504528256,0.0
797,0.17903790575396525,0.5434411410016085,0.01061547081696208,0.005131527655791624,0.2608570781156951,0.7218833223894509,0.1640249731461175,0.10971189780718212,0.047810466869266925,0.0005545697696525419,0.00048483744670986057,0.13048579874633823,0.19682030700953365,2.6283577484930558e-08,0.0002694912153892708,0.11676735147484599,0.2678206032871214,0.08184417996253157,0.22820549039400187,0.4212926196789536,7.295204356919573e-05,1.70524659682312e-07,0.413919789290163,0.13439571265046488,0.04738926888027493,0.07688884853823612,0.2556039517293705,0.18518101091828007,0.09218225625431549,0.4472722842024745,0.00020255098056344868,0.18965896336035404,0.12819009634354467,0.035529077593499256,0.13838617965082017,0.014232365016384066,0.3940029774713705,0.5238557149880351,0.7159242023929383,0.022729705097692877,0.06287372789470744,0.27138875209296204,0.214845379858255,0.1119428395825994,0.7152326293006103,8.081576741524382e-50,0.036579185508947704,0.0013698277158292818,0.9325432150000388,0.0
798,0.3093700838036613,0.4916820944366265,0.09949884651862803,0.06841786022675504,0.5966927467083374,0.22987760589030237,0.03228526750654627,0.03486058810583516,0.7027643658103269,0.03799159877089749,0.21050479473887845,0.13108860610293735,0.6897283659314196,0.07714088484062111,2.1741670863290837e-05,0.00887264042454606,0.002197342081308844,0.21240593989612733,0.4426581512842839,0.09884325077168327,0.07038750361004854,0.005609508040431612,0.0073748809682180425,0.5845660961466914,0.16815736458547792,0.0190164017185125,0.17373907465947447,0.1434809263999698,0.034359338838411066,0.03956430610537164,0.17163117653625137,0.10554432968034681,0.6379391029644604,0.018024212265511198,0.5570171782748199,0.37098815097649684,0.3353050789594793,0.02403496705260475,0.4377485942545536,0.22309117363821873,0.003366386199591512,0.06953221159024903,0.9803365714451033,0.4025412347068643,0.2330006575602593,6.173578883771879e-13,0.0718949356511836,6.282809197963226e-08,0.4556707862860539,0.0
799,0.6089576524479314,0.1899348462645172,0.14285643401697162,0.11140293698946066,0.683664169362223,0.07194800836392032,0.02803888169542165,0.7598086064827125,0.01701123591953185,0.41537173561709645,0.0038603150631408814,0.30100590659192766,0.0030774856555271382,0.0020192167834371384,0.07248113014730193,0.0019995577126148668,0.5675224591755976,0.5711200646817739,0.23801363497712966,0.862517456081782,0.04703500291531965,3.657115006875286e-10,0.0013391647271161532,0.5658763706007722,0.3955043399772047,0.07716388042262536,0.456438853567879,0.4275476930327003,0.05575518383797708,0.03476494984611628,0.005867728708950037,0.007998841421869433,0.27226557369116955,0.4307063947861984,0.036665393356488045,1.146164968564808e-05,0.15128367614620158,0.2348365332038336,0.02382172481884004,0.032219015102880756,0.3475658970377753,0.1428142799498295,0.19538213797612322,0.23791782717475565,0.2490839069249225,6.832709698461727e-06,0.04184974100497346,0.18591347823763982,0.6583715361026042,0.0
800,0.24448859749420038,0.24790775594772485,0.25730164643268766,0.2037347155655615,0.19528301439336032,0.17286572902671554,0.18806503375684056,0.9267570065068806,0.02741955187723543,0.22376685430971469,0.10460273630179479,0.775747991083456,0.1366207070882799,1.1322302021713683e-05,8.430294352113618e-19,0.03968169219025519,0.16698252079353695,0.03487211497197938,0.5466732315745352,0.023074621251956237,5.837532580593042e-05,3.822168244922442e-17,0.43455340119681524,0.021400082088953387,0.4589039789766622,0.04690480286011635,0.8329985423356371,0.3662459509285381,0.013012948616670092,0.09605382366794554,0.21140232605831535,0.5975108692270992,0.6209770821160749,0.21401561525952761,0.06311926705483585,0.13055360545571557,0.2027634097710075,0.002769890253424364,0.659856006065047,0.0009738127747867651,0.24946539578247923,0.11991388994486539,0.29024442762270924,0.05534329008531419,0.4279352621642653,4.992225781832636e-20,0.4749714176039385,0.1625624442773113,0.2376081333836878,0.0
801,0.12767391445262732,0.493268489498863,0.4792859165812242,0.12174812015569729,0.07200148115567859,0.43940034685259927,0.08277030208770222,0.1378987472649556,0.10782049718380673,0.06254033660386868,0.21618984519826656,0.15858521361318176,0.2907454986335078,0.0003106165323524245,9.294063080566793e-09,0.13280232770984415,0.5156478344444524,0.309276010132023,0.3824616879234419,0.4786577403466114,0.03521261972732653,0.2631849256739946,0.04049283135471471,0.008492865057528573,0.10902575383767164,0.0005357816563246791,0.7496946896411634,0.17312342601447953,0.012106462065314261,0.09649665387888627,0.006904873491781036,0.18950569606989168,0.19836434492384564,0.2127128596284169,0.1651145640129461,0.22831651963556762,0.5009958518849492,0.2055068806370609,0.241302564007768,0.0806109175236119,0.04085816212853681,0.41164729134778133,0.06518601120217478,0.3188547373086401,0.008145926656405103,3.506327973157175e-05,0.014223761053023011,0.6310774433728298,0.8692843793684341,0.0
802,0.00019131211730940038,0.05672372187806456,0.6424310159745568,0.17716792438493126,0.13682115219832114,0.15375255111425834,0.04353377010596516,0.23804257753028327,0.1220893485574497,0.001132339628301309,0.0011547894560827831,0.4484563696660945,0.33591519697560634,0.03146240189224361,0.008884248000064411,0.11971632557033995,0.20062339474477608,0.2374157792793767,0.1876605334334394,0.29105033277887127,0.0002236363633242578,0.0033837767741593115,0.3036183233987151,0.25399491254422213,0.6852745621667635,0.007020705237172474,0.9180838760408015,0.3233870554793232,0.019244523819662032,0.15178637977831907,0.1300499524166642,0.05002772776841185,0.6261751218385685,0.10140421172821837,0.15978764738170917,0.054535912952301674,0.20424692704303593,0.3150416649239327,0.18543026929974907,0.06069470290472836,0.028114357317542686,0.4136653031585703,0.3375048585627142,0.3073074503902842,0.8879945667555824,7.1349240005483674e-09,0.013458691694321668,0.3478973369789134,0.31047300202997785,0.0
803,0.32751035867850664,0.07129394402028667,0.16238412817272496,0.20916821149512907,0.3087638536600997,0.6057786536710095,0.01899649147050007,0.5071821726801234,0.15439163151947047,0.0030168033432170587,0.08771322244591047,0.13364249506473191,0.09929775232343699,0.030827156155256233,0.009590084353038916,0.001717554236819125,0.1909119102331906,0.15904732867828048,0.040493103265787436,0.8063367661172862,0.0523761871336544,0.05311547101635935,0.49175610502883255,0.0009248048564603554,0.15657819290641442,0.029498233412520673,0.28922064395144165,0.23243533924624502,0.049098877329707545,0.23131376390880015,0.007565283862091552,0.032012701998854164,0.6058509193196473,0.27605050983343915,0.026132708181904312,0.10520038759794717,0.2884027379951567,0.05965785394709455,0.32187250323536015,1.3683857386363877e-05,0.04663683358709063,0.3747264950284851,0.17625508906306966,0.3286519526656184,0.28367906315734825,8.2561194247767e-06,0.041028186387385396,0.058926825940437445,0.004819153124571733,0.0
804,0.3353791288947824,0.023114362138058082,0.5645375812106528,0.07188640549038258,0.6880773399376374,0.6190838780889013,0.17696476127306293,0.4217294635020726,0.12007879633581149,0.3162004952551234,0.03523714864579493,0.950099401539995,0.3415572416265387,0.0018957373040364442,0.006793025456431075,0.1538464331937639,0.3629853480033032,0.6455879282591368,0.1987452280285604,0.036281463718793275,0.0004309450563516492,0.00031336991139124104,0.17084056420369714,0.12660021965538015,0.09224072907674703,0.045549231809039054,0.2839618854830672,0.39269715170806946,0.043384516798655993,0.03170575419072433,0.5839226534616451,0.19366831649497973,0.525041067720776,0.05526420531713402,0.10944126251493527,0.14100579329274812,0.2639978649755888,0.005551679528107915,0.7210619744176988,0.027916756701158004,0.02553414545516087,0.03308171800473162,0.3738962704803339,0.12811694348516892,0.6530584420042802,3.2693292871417886e-05,0.1626850881478278,0.5601025144271208,0.060177927029136956,0.0
805,0.29917279852340556,0.4312086923656257,0.4320865794316002,0.054875349646174264,0.6541269295018965,0.0795261265755388,0.12684665622950084,0.3238769280551868,0.062248650057076096,4.7365908238533946e-05,0.05941084214879981,0.1127686540722427,0.16971982846531908,0.00047182418101024485,0.11665049992635144,0.051648159409972416,0.2960548598064353,0.4185783804224461,0.038303571009788276,0.2062902617467314,0.05581556359112894,0.00827522495548332,0.07767476826702978,0.17626277771362744,0.040583796118061205,0.030400263132330994,0.3258423967835438,0.1458480665777869,0.005519667146406934,0.11780710254070038,0.00012866506951112952,0.010763478285829645,0.4310479085340241,0.13438823502816544,0.16888231800462708,0.00532697049703559,0.08844302098048132,0.06772723057744655,0.027978836464388958,0.04833749739308012,0.023451218507691052,0.2686881087644846,0.603732047923607,0.014600170509455165,0.3364327879792967,1.1784282627489553e-27,0.3932533403945221,0.12529251868080613,0.8900608677181876,0.0
806,0.03553945368997102,0.07661928671977718,0.22042532016976774,0.2562902424290446,0.6752560147527964,0.049545268801428025,0.00855394409301031,0.43226384750501723,0.0867733056895054,0.0013103013374879938,0.03274435065187206,0.8503442673386016,0.807396669798067,0.19183652293466655,0.005481558885390135,0.2620433070940037,0.5108375350388359,0.18459257654089412,0.002320893614175371,0.003150045994721898,0.08909672851990855,2.777519011197767e-07,0.626741568862315,0.0011110096647020098,0.423538857375241,2.3754714803878126e-06,0.3470745820990181,0.0012117300039751,0.05266337961366384,0.06881554707694038,0.06591463400223861,0.009667464104050973,0.5145846631774579,0.040998857032704825,0.1855418657980416,0.05776137451478828,0.44164954257576605,0.00026959967098232887,0.8578543530135613,0.0005571105888021238,0.1716202162679562,0.0039038434220509555,0.45045269631091817,0.4166185715156281,0.28819444167283986,1.3907835808609212e-24,0.060401784095838656,0.08547741989378045,0.11142176284667406,0.0
807,0.43667650133016134,0.03636294391491165,0.3910830903949456,0.2548873578720089,0.03161768089011804,0.45433831068095526,0.10000153018860185,0.3206063972511614,0.37865080078027996,0.016078186343963873,0.026251441320472642,0.53189632662965,0.548091015294842,5.392040890438438e-25,5.977848462319487e-08,0.18656478323472775,0.5619645977884765,0.18018848797435358,0.31520035063130303,0.8775882847461048,0.21359070591566257,0.012772501081599922,0.12361478884910654,0.4497656993089143,0.6092345608935654,0.5650422523286506,0.858124854287367,0.21017415370242662,0.0023837899145911327,0.38299245415605043,0.0006343162800215558,0.0261020526637458,0.09806245554531222,0.1101969443689994,0.26131453509692504,0.21898057510003838,0.015761032734401586,0.0015917599161546514,0.27235393290538584,0.03029800421142472,0.09850897811116982,0.20801561501440163,0.9066990913274372,0.31686355184537646,0.5917954950931671,7.54831260710324e-05,0.053799775215966975,0.00788419121957851,0.74173906427829,0.0
808,0.011986848934511202,0.26908306585244346,0.33240073494401995,0.0011992035419990865,0.26137692393364664,0.17949613884784038,0.050137106331111195,0.2637323026813871,0.41247534177769396,0.1372486841371197,0.018276532046145474,0.3077282365718524,0.4031479555651178,1.307387959536983e-07,4.793946611673386e-06,0.0577726974349691,0.7150472741796938,0.7543030104896831,0.03928222764956498,0.7681992271418956,0.004916843271462416,4.38239551611211e-06,0.05870988966034125,0.24372785747784048,0.1453292535642139,0.004283018269423116,0.3941038267296641,0.6499717695094135,0.0017272595074080902,0.43379348847016885,4.190442532596152e-05,0.4095927684799403,0.8416256965409292,0.40506471401965727,0.42770039433032414,0.011907274935907616,0.25213326145563913,0.10031876571890451,0.5860579933196861,0.01214686827726488,0.2062670278482663,0.34480962820610533,0.29139589631895807,0.13832510811612522,0.1186621034457567,1.029940375271565e-10,0.05638329530227651,0.0001534154062070494,0.265211622556111,0.0
809,0.2729419082009914,0.5984320862188229,0.026825316470768145,0.04002336991389374,0.20553668588508792,0.6160492979696574,0.14615014488090908,0.3236621933866699,0.23858370256375538,0.005948655586120942,0.33227348566232323,0.1552424022112684,0.5569274401766964,0.0002249624432644339,0.11019039380295094,0.06334363353421955,0.562289690904363,0.3039739005783657,0.30073338076275913,0.37555384221528704,0.015675105575468654,0.0002876530505918277,0.09209267958364765,0.004111328628965464,0.044125093221715754,0.07550105544042768,0.755726903461391,0.45409067036015666,0.07578786592150809,0.17464872385634309,0.05089800517677072,0.24085183793667742,0.22934187866219233,0.017653228875416888,0.014620409953543353,0.0005866995941685532,0.2088841439513034,0.09596500523530539,0.4453990093557098,0.011270608620729131,0.2883653321979382,0.00847473770527631,0.19563956828602863,0.3395091051166221,0.09831385348732852,0.0006411685807079646,0.028039548867291802,0.003334784436695435,0.6199312957636128,0.0
