,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
818,0.027964499700739553,0.022646932671404798,0.006132274603378786,0.00026196724512301417,0.0010921650734948244,0.23287473100919126,0.000655178924852869,0.11210033280891453,0.00551367950913695,9.566435908173164e-18,0.021235045921347333,0.03569993614647138,0.019089556782021875,7.627331248711155e-09,1.1831174696487737e-46,4.914891111035898e-05,0.029604202308678468,0.07592406650219877,0.010412290756273743,0.00010027546407638608,8.947054960721251e-07,1.507389814349384e-32,0.29560943992336064,0.17815375746825604,0.07822935935166409,0.002218328265308393,0.07744427281726822,5.161459014989785e-06,0.00022806703783631645,0.30277465088232386,0.004921661656902765,0.07945220435088463,0.25108697994527573,0.9089614074800224,0.002570374478423014,1.0026939252827683e-19,1.9321643425680947e-05,0.27897850092008436,0.11293062013328053,0.00011204820276379604,0.07434848006408461,0.03396076658083772,0.04437356061936775,0.6159681711948611,0.13060810861700853,7.053140757127555e-67,0.0005878105122914786,4.4277649329539806e-05,0.021525404515615004,0.0
819,0.0904442486669657,0.24745290895457037,0.0051771022542849154,0.00029676491729299637,0.00021103025786208608,0.10420723496036043,4.544317068834901e-07,0.01883255215362648,4.353298551631783e-06,0.0009694154676554216,0.049536113481508,0.021568461713793573,0.06900747102067051,1.332589016889928e-07,5.7725964042477805e-05,0.03909577387838273,0.19538579525345698,0.002962177687946166,0.04108565349837489,0.0003089110351517025,3.290888417598169e-06,1.0130277862394852e-32,0.0032776068200636808,0.0033794906168730142,0.2777576957299355,6.428054029844971e-05,0.009220765897422012,0.0012633317665271553,2.820072293020908e-14,0.004690808105403043,0.004637234067597688,3.2732140298489072e-06,0.12318688213981104,0.009352275613995894,0.03185654385866998,0.07609428835192435,2.5346856362271688e-05,0.004962654502213801,0.23417531160160626,1.4766476580890536e-05,0.011395375706288322,3.647661191191695e-07,0.027675052827839653,0.0053305810154939005,0.00951642713872622,2.2978074084016184e-55,0.00024671809985273805,1.6324900558348703e-17,0.03993950372023956,0.0
820,0.09459147567155982,0.18917402697712637,0.01828991889676872,0.05436393843196022,0.01575795100325013,0.0006065013691703251,2.122811116849763e-17,0.32004313965983333,5.698295089728384e-05,0.0022443552559198933,2.1846497511047648e-07,0.011767180451048359,0.00011638948015525894,6.027329838933077e-23,2.7195885597145688e-11,6.09463339893437e-06,0.07673997179485721,0.0006496918344167172,0.0026949720500664305,0.2314989831913146,2.414114373212562e-07,8.313046335602469e-10,0.023862674833493906,0.08048924336549282,0.008387538599631667,0.20143175312491707,0.12981777606238398,0.040255885730835064,3.716172167469382e-06,0.01757954657865495,0.0002913274024311873,0.0026618995402551003,0.026277806407818474,0.016256325826324556,2.4255963051611898e-05,0.00012896421055897747,0.004501748846304239,9.869360737449446e-07,2.0159891756079715e-09,7.805864679521007e-08,1.986168475058266e-05,5.537843075118819e-06,0.013073188502348298,0.03905968139065686,0.028198625029695754,2.1722058360074604e-16,0.02631966845194004,5.882559210460908e-06,0.14268070128376997,0.0
821,0.0006587494641032385,0.00013705826166662843,0.004965656557764107,1.837073078820621e-05,0.00027140850170485675,0.043042857405230533,0.00017801744888453605,0.1329721432975628,0.00019217542512047406,2.1901537304591392e-12,1.5000052525653485e-08,0.0005550405349171547,0.06201303516787841,1.7786336984958055e-06,0.027546666963728907,0.008635632882186123,0.031641304673593995,0.004056448261242644,0.008123384417265232,0.04116705371013591,3.231066977833339e-07,5.63548577627149e-19,0.0006586489307578914,0.009285840248309899,3.450691368283433e-08,0.009890340920718728,0.005082810241764131,0.12314749735835655,0.00013704753735614125,0.0042899786296098355,6.627349031031718e-12,0.06096390920457762,0.11059232474892779,0.10751757867811705,0.0517940377863338,1.164222149777002e-06,0.017878910459581586,0.08570232055346162,0.006824890721666895,2.1284430832403324e-06,0.014894764498125858,0.1255379728618931,0.02329213997727051,0.00024935468832777854,0.3175911888816708,1.3656797418816997e-80,0.1775043374643704,0.044693268913856624,0.1585173356480404,0.0
822,0.000555028127878165,3.500280645339319e-05,0.005657791344218954,0.032152078892261717,0.00914430021521998,0.07247586901840188,0.0008776550040864536,0.02156788376273652,0.12340104808944626,1.816619982767423e-07,5.044786737762288e-13,0.4085784387199525,0.09346905593009781,1.001357732282121e-13,1.770748243684006e-47,2.8069939111398064e-11,0.26220336897982377,0.0661363814932302,0.05245539002445816,3.112812730632985e-05,3.354446760190416e-07,2.2002453302775007e-08,0.021704020316750134,4.519085590711111e-06,0.25153562673440705,0.13766309300708537,0.18606602238213207,0.01826952930596733,0.07587900361713838,0.016861188442577973,6.093263869669803e-13,4.390585438302172e-05,0.11299959199236186,0.09656410678370972,0.006169924044488634,2.9709148093892454e-19,0.05924134220123962,0.04564091365489799,0.00010210841839482443,0.0002055998214047415,0.0038332992316207574,0.07824786329902657,1.2476406485835765e-05,0.04937735437043933,0.09447732846933714,1.9903154840971646e-32,1.3787424072845536e-13,0.00034737965568572515,0.009700722422522443,0.0
823,2.8089981715028414e-05,0.007469101703961119,0.0002621333066462215,0.00185478312643911,0.007474275850862267,0.08152848757675756,0.0011601413150059616,0.12401708151814833,2.8343555709317455e-06,8.75054673729545e-07,0.17017061508807693,0.06874194651889075,0.004334460327234894,1.745747158041359e-08,0.0002792391251783155,0.008984551607615373,0.13656843130325202,0.4740412004893206,0.0003220036923096579,0.0007771303578498455,0.05927996942970444,5.17033745121221e-13,0.0008210883677967234,0.1343141502520372,0.0018248852985359328,1.9090987895300449e-07,0.2627419345184073,0.1497923347043729,7.762390338170009e-15,0.16598005898549664,6.676200029485813e-06,1.3321723905198531e-05,0.01760178723411053,0.009127549686602482,2.746142208746182e-07,5.450182400340784e-09,0.018945038731608486,8.014643263086935e-08,0.08786179335331037,1.8605344017075725e-08,0.008193233249824194,4.932716127363452e-05,0.31214439451011755,0.12060214767965667,0.02505248468267653,4.9981390427710116e-73,0.0059465528068896,1.9433674529092877e-18,0.11233032057852527,0.0
824,0.45590966159933394,5.22052746877237e-06,3.560951895747578e-06,0.019237075736584435,0.0012559516164417747,0.1418268554435661,0.002646640454927137,0.043644997739848715,0.006659712060181752,8.127557140008656e-05,4.1173789345871334e-13,0.00020154324202501759,0.03414490550645286,3.105013058533735e-13,2.2453828379304753e-11,0.05875676143552757,0.08629021404072718,0.4091954487581387,0.23581518453915523,3.518737938944059e-05,1.534258157057804e-05,1.282578724356383e-12,0.06511887365580737,2.0535809133725304e-06,0.026121436905247816,0.01573188359106344,0.006687453175840515,0.15195495432757106,1.2487009135201579e-06,0.007699998299009871,1.655093202867033e-09,0.04845617996652224,0.008720042337378359,0.004071112360106914,7.65415282679933e-06,3.224634613744925e-07,0.018512691746963756,4.831180317646666e-08,0.03714715208717653,1.4006235462673723e-09,0.0005077915404926755,0.001175133164847407,0.001714730167413124,0.6243753105045755,0.018772749696012562,1.1735026144013193e-32,0.0006945144458979094,1.5305650105348861e-09,6.49088079553541e-10,0.0
825,0.023107384300810274,0.17334862364033793,0.0017027422708461202,3.5461050344056775e-05,0.25989871665429,0.004333674568828036,0.004749527407553559,0.0031361265631542966,4.7359492144616513e-07,2.917706691094035e-14,0.010393718830272678,0.07744125692430046,0.014178785602675029,1.253195810321652e-30,2.535899198323951e-12,1.4020262177127068e-17,0.20430329752372822,7.067177508814213e-05,3.7332854555653326e-05,0.32919758635028334,5.7276472223862474e-06,1.4539300395477492e-29,0.01349323878955351,0.1477672693844888,7.781124259052493e-05,9.928677228591801e-06,0.07768786808997837,0.30552633358169895,2.5733739834528254e-13,0.016880306263462506,2.1373376913953686e-06,2.144568628882434e-09,0.14613950515913077,0.057390165608779756,0.0061462276297011755,0.002590182483982895,0.16275401322210353,0.00017526106077451017,0.056853255766425845,0.01369845115705605,5.8570439234192485e-08,0.07269414322404362,0.18817093796310141,0.018226256768185883,6.326562916405673e-05,1.274138110368064e-42,0.03862235997776519,0.14220126151132234,0.002480487445783226,0.0
826,0.0012201626633140388,5.144728283459134e-05,0.07940985912855472,0.13835619705510335,0.01467481793939505,0.4245780807348816,0.000659520150998785,0.007249262186046163,0.15354959949471791,1.016806390917263e-07,9.746385131195481e-10,9.830514680149485e-07,0.0580376578580606,6.247214818907941e-17,0.030794854523688187,8.07627088090622e-09,0.0030091366637496272,0.003214676482549347,0.00014729270160861223,0.012589696712927829,0.18282808888942614,1.424013301930369e-20,7.942650598744291e-05,0.004701539736552177,0.013810269319528478,0.03586330486812776,0.0001707329227984653,0.11867007218352857,0.012759692053350015,1.6487375286269294e-09,6.435494279189696e-07,0.02144793240632384,0.040958322706683516,0.1455380779295114,0.4011836211804243,0.002244778650271618,0.05648991363591272,0.009381760749251329,0.003329858543390162,9.86669842436448e-08,0.007616302601738665,0.004805860856789436,0.041121977348514485,0.08547291164777497,0.003669386938526629,9.407255302499039e-42,0.1098298868434721,5.5239767762989285e-06,0.03468522704706242,0.0
827,0.10306239627068955,0.002436815798858209,0.01981945287963331,0.12219847253758609,0.09141370932140555,0.17167934192845835,2.0499856297734476e-05,0.004742879277704448,0.6254193305025565,3.3690509053887284e-05,0.1226741834918793,0.21492824370468566,0.0003905717279555885,4.016366014004526e-16,0.024623923833262767,1.8344698186220335e-09,0.11242872136888345,0.04199190077878528,0.06222612858364752,0.10828825885005605,6.067552793811552e-05,9.051759180229323e-16,6.001189792137225e-06,0.019258405949097262,0.0007563279250234225,0.0029734767890416194,0.27612192943553093,0.09470592555744445,2.243501029302779e-09,0.004984668584887526,1.2374860282718393e-11,0.242507096632483,0.33768963476853775,0.21801862495683055,0.012594892681362303,6.035929479788154e-06,0.008269659271883677,0.009383975238674553,0.08272187626009811,0.004776435724693706,3.66164929071993e-05,0.09130698992414579,0.13980845931931102,0.0056302061382598485,0.27056542803735784,2.450089925165409e-36,0.004218788651398124,0.00014350911686635063,0.002696057917141023,0.0
828,0.02723169673448154,0.051586053801147676,0.001544936393477648,0.25040188879571873,0.012481794030241003,0.0024787604798107822,2.0832305448688364e-12,0.03228684464472012,2.3964207807692313e-06,0.00922773535048525,2.0045486008655501e-07,0.1437867110436114,0.25125867507315314,4.68187371757917e-16,0.02179247938516534,0.0003499628153352052,0.030068752869008293,0.0036543036823124156,0.016048478291719872,0.13418111926332382,6.565765660510248e-05,1.5064046022917709e-05,0.03158187079145477,0.1384503100719644,0.22779326813642142,2.0696207123073693e-07,0.010541025707037396,0.012094829141861812,1.5636126217587885e-07,0.003504362258446584,0.07915255776516329,4.370130338183025e-05,0.15986663623801392,0.000721026825600162,0.17119050973015135,4.3108135260935276e-10,0.00025680221540080807,1.883659186164981e-08,0.07479608058229228,0.0001491387443414315,0.05921204359775795,1.4969938961468263e-05,0.38935203381781697,0.00023501079325719505,0.00045317269712961776,1.2123014452164013e-31,8.92530125916105e-08,0.0005146104194062176,0.0884978801090807,0.0
829,0.05114975420979606,0.17241226897924977,0.04871441597074939,0.0816770447693688,0.16223973060741798,0.29680029073549197,0.02104559589404381,0.2942586420360467,4.650303381515013e-05,1.4871069195208954e-18,5.470633969617855e-07,4.1560696822196626e-05,2.9475410402301994e-05,0.21184127669164338,5.11584863112136e-06,1.2232835467053858e-10,0.026923872928507727,0.055665802631104246,0.00960719298655509,0.015756774308294235,0.009628249004783403,2.956529931537642e-20,0.3061492920745041,0.012305048790043462,0.03335758810390632,0.00034086399869617817,0.27024888831636573,0.009816749018781495,2.398118290708688e-07,1.5474977922411098e-05,1.514047730760157e-10,3.3466328647795624e-05,0.3595458172454292,0.02059360034509932,0.001637258229163016,6.251357072475693e-12,0.003790081327972268,0.03230238176432717,0.03373495808066703,0.0038293024935956714,3.893891175831028e-06,0.00013518564693182052,0.024723307707735013,0.02238714778745744,0.06797155640141289,4.805545597806278e-184,0.0004276337303015185,0.10480831634680865,0.014274888860334433,0.0
830,0.003975754547460192,0.0031421081985417596,0.1723410411274386,1.1967367487813297e-06,0.0001231625138734546,0.00019716594097838428,0.042703605464977784,0.0003275518420756234,0.014761194365253714,7.926298276087342e-12,0.0035777809343653507,0.04558674781112254,0.009996150421312243,4.887260478715617e-14,0.0015908191171512085,2.1464355437144076e-05,0.0001584649540037648,0.06175836226653492,0.37842884280156447,0.025291177284727184,0.02189352042557073,0.03286654150942002,0.05066482730942375,0.0013667157776568642,0.07637389646628258,5.989856298595551e-05,0.13389732873103732,0.007257931893183766,2.553130193334934e-34,0.08331352245654938,0.01613145705020442,0.006038900778331233,0.03602309720190989,0.09999910742770651,0.019379480535544145,1.6041010816100685e-06,0.002159491906735817,1.0661521970949223e-06,2.4431233372117116e-05,0.03076992451124815,0.021767340342664903,0.00014668909438571293,0.00782737660777564,0.14425517817902808,0.0938297958393432,0.00362008634008956,0.0009601363954372646,0.20011470709171336,0.20307657268936277,0.0
831,0.003644960112529705,0.32372657648221204,0.014479138239312172,0.07115428640313304,0.018367512466764196,0.024602183941133192,0.1383862318993931,0.14769514027596037,0.00043944309271689636,0.00011369059150064721,0.029640457275649245,0.06435814382980995,0.07497226721880026,1.6453800638987013e-24,1.1183717508065247e-12,1.667641793323912e-11,0.3430809934446268,0.1350118098213823,0.004725818635048616,0.01835513150035832,0.0006013862278808899,9.294917834492386e-09,0.46893736514927487,0.0049879617353837035,0.16669201972172487,9.83237959599472e-07,0.10283263571251809,0.0413548242607313,1.1648003500269585e-16,1.0467518284809357e-07,1.2708881535749523e-11,0.00019870913045079623,0.004476294585077933,0.5287632078586152,0.0006235137085033289,4.858743924402373e-08,0.04876557373673726,1.5762472549683064e-08,0.026179278134363056,3.669791621442176e-05,0.04994281125383833,0.02500956276191337,0.0847470835381865,0.01462096703575407,0.1489697183379379,6.0616339558827416e-33,2.6543154131598557e-05,3.7226776625082806e-09,0.046071381891411925,0.0
832,0.00021464762409223283,0.058418233818084746,0.016570574178282522,3.053525185358894e-05,0.07516329866994362,0.024688017354669117,9.026684779234181e-08,0.06156048906181296,3.528941262317833e-08,0.08059853503385456,0.03844182196252849,0.17514072785821116,0.00559636175017538,0.000124017184542436,9.372493867866047e-06,0.0004516748136801865,0.01900535822933339,0.11481943332325706,0.2660818759268932,0.00026646583932990876,0.0662709997287735,4.852679940984949e-16,0.19044798263474802,0.0001565491083843315,0.006819497702809564,1.3246934624948384e-05,0.09477301432428742,0.023508799262849572,4.946838301838635e-07,0.0004600623568788849,6.93342388706263e-09,0.017922677026142735,0.008603760402744692,0.00042275379432355923,0.018683833119987562,0.08855597703858632,0.08025890365662978,0.10205499844908049,0.06532102697271823,0.037147583757962614,0.1913926465084925,0.19691936196799303,0.021684961171419465,9.652112567960665e-06,6.184648588456791e-05,1.1985041055082281e-12,0.014767498658105878,0.0007755361557296789,5.192601311662612e-07,0.0
833,0.03347683019522244,0.2970216208793189,0.014212567883146515,0.000632876942868911,0.04494794746256263,0.009129108728159672,0.0009600692141786501,0.01503475406585489,0.00955851350961975,1.1430127249117629e-36,0.0016217677550492357,0.003034735210792787,0.3272808685894474,0.36387329784464867,0.00034053163528416293,0.031605493892400006,0.008352678842070782,1.4278359029251156e-05,4.704688344974639e-09,0.001975044041521476,3.2442918582312373e-10,8.36785333418497e-06,0.00011765084767648256,9.695167315776852e-06,0.08026729514531691,0.0015551890816628544,0.026205117469714174,0.0005622945536016146,1.6022993029503114e-06,0.01352391064982805,0.0004070412213099379,0.2380932390336593,0.3470699500013918,0.09085085112722378,0.013195160743891206,2.701924520820676e-18,0.018018683749375587,0.07562691865516367,0.0009514721932399287,5.1733562841099486e-05,1.332568013652584e-05,0.03839157838679173,0.047280524009796515,0.0036308995621982345,0.04232771996469817,1.5145334179163014e-21,0.0001302652635270509,1.248810906097757e-21,0.2378564748280623,0.0
