,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
715,0.010241807406646354,0.049559306095555256,0.08215298176491428,0.08568273891789598,0.10350186796750796,0.0014803727063845264,0.005549004304638292,0.18082772740509723,0.00957894839696601,6.498604347695925e-07,0.17722052220563744,0.28982011843237027,0.07216082157452254,6.5282153483332226e-09,6.005777126296887e-19,3.6770023110585996e-08,0.020683308485852592,0.004083439891535485,0.0005439229913249893,0.09881254376653648,0.015675808378390596,9.10927000316797e-17,0.07658479812883463,0.0037005500545259085,0.009232704734642423,9.416547105259833e-05,0.142367464358873,0.003944585406278634,0.0024828292291470067,0.001839359955167893,3.9881340868545565e-06,1.451583665531382e-09,0.01665793811640941,0.019885185455947522,4.014321107080205e-05,0.03338363490135505,8.175181473196299e-05,0.0014815883131125173,0.011916996364976435,0.0011784550835362286,2.18127795589548e-06,0.02314850769440355,0.002301425207915052,0.16492427520329175,0.00019028506939366125,7.971050410132847e-29,0.20244452057428974,0.07469470016581654,0.06873288373629015,0.0
716,0.002462885407038647,8.166070121155702e-06,0.18849008563410025,0.0005935102786987209,0.008245644621294427,0.02993368479523745,2.8103266362387287e-06,0.05354664186018718,0.047069051065321416,0.05537074520104007,0.11499800154375205,0.02950405015100152,0.03377625637459439,7.110038534254751e-43,3.134546549808507e-13,0.00373735471726085,0.29473106547165673,0.06908347761157821,0.0870734222781566,0.006943002688008182,7.479067736924522e-14,3.7629380046342464e-36,0.014436835302339735,0.00016538992701880072,0.0036101614684137307,8.412127249408771e-08,0.005028875092768223,0.03227309634663649,0.02047231924749464,0.07797506723118083,0.02588302673754806,7.130917344807312e-05,0.3188617085510336,0.00033062143896438445,1.0794129834350824e-05,5.673319180988716e-09,0.00015276503659575894,0.0073588242851808545,0.08340629589178888,7.666067934081429e-11,0.11864960248567791,0.153175141313816,0.37174933416598455,0.018490980268604715,0.0813598163784784,1.698352434749563e-32,0.0007306160586818515,1.686179597989825e-14,0.10724995835843751,0.0
717,0.00443740367663255,4.6016631104620245e-07,0.0054480236448043165,0.00969665895445059,0.024323919116435538,0.2444776952669272,1.948419465280856e-06,0.2965032066175761,3.4271045776239636e-06,5.513500190537375e-06,3.0551864085000872e-06,0.11337604124975731,0.04014652107039525,2.5927770573332614e-10,0.017062284033337444,0.054278733350340974,0.025465794431062557,0.08934643073712885,0.0766444369609306,0.20018946385566905,0.0008591142778593455,5.672066459099825e-51,0.002449557593022362,0.0025666592203319166,0.03446741819793659,0.023288902831715887,0.0007598713387440914,0.0004751895916904033,0.00010717492417674368,0.017428987867238115,6.243599482545666e-08,0.03555110396631741,0.13308703967155672,0.002556545840613331,0.05251411663395937,2.7652756685253394e-09,0.3953073283767169,0.0014811821673339834,0.06646597791678632,0.03666048186131588,0.004204069786819505,0.013480107115444721,0.21704243962744546,0.18077492650930574,0.0005414973055515559,1.281616709527017e-25,0.01659757071686778,0.000819741043247491,0.2636956716092037,0.0
718,1.2620378240207683e-05,8.205897615815117e-05,0.04461355082669617,0.001458916935399758,0.03713449147545032,0.013193589814822028,0.0003893284871104102,0.02881678772207832,0.11042977725535316,0.06761949309932912,0.07528301038713862,0.23838372006764877,0.2120186082411989,2.2591284970643318e-12,1.8289526624919568e-38,0.00459792570127684,0.17068777234890187,0.2147008434623163,0.06375389033131323,8.567072544742268e-08,1.0562306714177583e-07,7.248964999192142e-12,0.01321244267426376,0.0019243618306777873,0.016611307856565206,0.2625783374076882,0.06597198096345719,0.33645346972619417,0.00016728523370539483,0.0004788370030720975,1.7276495924625772e-08,0.0002768411796359536,0.012317967819407643,0.0002937212675928234,0.008525159640849442,0.0022725945171812884,0.5933606615666746,0.0016415228334461488,0.19027978249887043,0.00030080801224597725,0.00012759715834091822,0.012076129380849798,0.16344227088868732,0.10229813322766236,0.08290276195622906,3.7820803227949777e-150,0.22317253271230075,1.2427107286460505e-08,0.23068801346348447,0.0
719,0.0007283252472188882,4.0770898494391516e-05,0.004977696966309879,0.00906677624392852,0.0013611858872620674,0.01116582016468601,3.165119212551578e-06,0.03994687166235423,0.01711468266631883,0.006630551247760776,0.010420711398660642,0.06285682888257124,0.02125879720009843,4.418958010994608e-27,1.1653937200618989e-08,0.0002659185562350792,0.28237450230234784,0.24473671671653627,0.05749333815466767,0.0022265973677860714,0.013207750450118563,4.1587150658843457e-07,0.11710676214846617,0.06256901902472356,0.011096869546732065,0.02534649078161443,0.08687725553133642,0.060872116622464216,4.979170541609493e-05,0.011043198167381613,8.509127551533467e-06,0.006907560640905712,0.003042230943041879,0.1660072629471606,0.0328524927908643,0.0435342515358544,0.07328733209985126,0.06978179459735621,0.04467981612733103,0.00035944679872507124,0.00014013237301396122,0.03468977890282987,0.14693463879129293,0.0001933976470375286,0.0017967692703342794,6.095264502256869e-24,0.006338571727311383,6.168105967252519e-07,0.06941996075184699,0.0
720,0.21266527308792108,7.413983978757e-05,0.02178706361178504,0.17866818363935008,0.1800523222417555,0.40089471618017514,0.008081116041992527,9.340747372177485e-06,0.008674908933981585,6.442965640862011e-08,3.947606910955782e-07,0.018549098862947495,0.0009690492007257941,1.0997837251066992e-54,3.429303884560931e-28,0.009352304869996417,0.11640409202702413,0.03175397403737184,0.0694997110186631,0.0011564788152086532,0.004036850045455074,3.401512311371708e-11,0.018349224088615362,0.016998425593153618,0.03110956900722282,1.5303830855311625e-07,0.177234062033156,0.22293957225277275,5.5796737211725135e-06,0.09970473066715053,7.922226572846371e-06,2.160391294102262e-06,6.204767374994436e-05,0.28938675971299854,0.0014391891603131096,0.0019339160021035655,0.00408326691553669,0.016176797885643544,0.08757042987069524,2.6284365414402595e-07,1.538345940429884e-11,0.0010228939284521784,0.0040367534051750234,0.15740620031852387,0.4879301918413935,4.4041382602078795e-28,6.407481219042613e-07,0.026602562581898487,0.07941852348854181,0.0
721,0.037778489130697895,0.0014932777297079311,0.361992564331023,1.039064000013411e-06,0.15397462948972074,0.035038851434611405,7.589845237158232e-07,0.019072348408686907,0.0045586511174902835,1.0113651616078224e-05,7.335524482340378e-10,0.0010750003613411961,0.014348780663824518,0.0017899178585142172,1.0511315754053267e-14,8.14340521739172e-07,0.002247436246973852,0.010698997068646238,0.06547990278452519,9.699667674981917e-05,3.5476523478087826e-05,2.5426598511964994e-17,0.005587679986372319,0.35614699336726086,0.026141802389104022,0.013537025141752248,0.002251508654727237,0.003414423482688983,2.6852723142922338e-08,0.24135760701303643,0.001242729315921507,0.06070387466153968,0.04446006037745855,0.0010187914571080996,0.08150737184522028,0.007367539475855632,0.02039951500183562,0.005730724430315836,0.31194944731789176,8.186287705368591e-05,6.907938014552639e-05,0.10804119810646949,0.001703425692892657,0.004789686472924331,0.00225884355403494,0.0006024993226669152,0.009803060848751174,0.006737836430992226,0.01407425576207497,0.0
722,0.0037466658493570835,0.14506727394298893,0.40454695132841556,0.0020328190448666733,0.11988930279636982,0.30928724650052714,0.0022717687038530396,0.018107293756684115,5.024709905274769e-05,4.155593793550293e-12,0.008558890469592363,0.1577091397457156,3.44578665625107e-06,0.0008974982689770382,1.6989153628038833e-17,0.013617837137776907,0.001625597273024635,0.05112994255082633,0.03900240504401588,0.010943301834343402,0.03629157533940664,0.047024815611347116,0.3050595271820483,0.13424484385728366,0.03909645724632764,2.293895427182524e-07,0.06605617462595996,0.011338216622609296,0.024203364953755233,0.001195434020692623,7.498160237462606e-05,0.22730976908328546,0.23048212796604348,0.023577422245153055,0.37580118742203295,6.275126757664917e-08,0.033175089488116594,0.012331435571612617,0.022051259478268057,0.10765390904397809,0.0001546003948777022,0.0009193160538583479,0.13541705959482758,0.09863744092769514,0.22310745589988631,5.095061066150844e-62,0.0011025639579777585,1.3728507590809457e-05,0.004763544703429568,0.0
723,0.0014047770570917778,0.05535397239071574,0.04659828621619572,0.06548660809696812,0.22311916617196131,0.2460167909971719,2.4879342305306005e-08,0.14657629468648958,0.28114189247836835,1.4816762883429336e-21,0.19769826617555172,0.05436710849855273,0.011489466041662863,4.1597064805275236e-05,2.8399951567691294e-09,0.0004199356426079033,0.0018196148707828883,0.04478863198710601,0.09982291879107333,0.05376331254572893,2.1164969287789805e-06,7.973695445654404e-40,0.04781283774442334,0.0031031046506592324,8.404669414524759e-05,1.6965870557369588e-09,0.177086032245091,0.03602985444289186,0.06017811270956945,0.0016298173828644576,1.0261682140361242e-06,1.481621140595478e-07,0.37100829864516266,0.07791118772534178,0.0017466573946693677,6.651476486673225e-11,0.002923788817480406,0.0025541420688846993,0.07442309491939997,0.05326035489384578,0.2504444365340144,0.00020737489467685045,0.07392645358694704,0.04478382884994426,0.12251976042821586,1.0157971935698145e-11,0.00022005187170159873,2.930455683483311e-06,0.010480329441322114,0.0
724,0.08689660852701826,0.17541921558098392,0.03905534330495432,0.14451269825529725,0.0036051029720234567,0.007954785308298573,1.110564315603558e-06,0.0006125199857223466,0.016810926456569092,3.6213417869848695e-06,0.0025335556079649807,0.006040921202994583,0.1773252444398721,5.98540973306986e-07,0.10799893794136951,0.006938196650463625,0.20220384844102934,0.004139267288182583,0.18562450999051638,0.2812368527892426,0.016781038059303102,1.0535399653333283e-27,0.012488747813536805,0.000478747415011324,0.1271670407162727,0.0004248003619575302,0.024811329788902995,7.275932172615348e-05,7.326178425743172e-12,0.0018355100842255148,1.3634045429194064e-08,0.014942942476390103,0.35260012377622907,0.14514043529901247,7.965497097242355e-08,0.0003168998450039991,0.003709989028976989,0.04153365994065657,0.2351882817312309,0.06962311905325863,0.005997649113477018,0.14102201783797777,0.27065919064035937,0.001685649487165969,0.0008207995107404974,2.0097791773381177e-130,0.08852852030500426,0.001988294518391625,0.4374642963067416,0.0
725,0.09118089865703957,3.972428994356671e-06,0.02804878423737533,0.05004807427741205,0.04467531235588745,0.49555242150045464,0.01385500061903034,0.00038758217783575326,0.04312539792279416,0.03968741981080428,0.0034583686162697,0.11418428554525324,0.051347350167533286,2.418243897823273e-05,0.0007453437251606578,5.283200209906565e-06,0.027425227312879427,0.006411217728852151,0.2431654385836845,0.09089567685932225,0.010100886753289882,0.04074481839024332,0.06624791484881849,0.022850211036634063,0.0034043325374872625,1.114040413541172e-08,0.037476429308982276,0.030037489215261042,7.719351606541449e-07,0.013628598831079529,9.177218853362486e-10,0.013161086529071534,0.020458913161626575,0.15079955479487034,0.025027267353968506,5.746551907017818e-05,0.002182358013624467,0.0012914035098625782,0.06348188032622507,2.1209851682697792e-06,0.036572812832693875,0.007026004180212104,0.08180859499332055,0.009787665136531657,0.43708102358696427,2.0510825407527363e-19,0.0005128962605451466,0.25821465132998067,0.0005357302977437202,0.0
726,2.508083000406352e-05,1.8995075279165782e-06,0.0824082130784872,0.10245909335508621,8.812904459422228e-06,0.017375246212750436,0.012968737591219498,0.00127582405505304,0.00015972882207999938,8.573202873423983e-05,0.018742756128948875,0.0006185902295189558,0.027516755503151823,3.896763961083515e-40,0.024872672231640334,2.8296696098384673e-09,0.008970149287568457,0.18535099005701025,0.021061133149786165,0.09007999742129612,0.0008745172295020849,0.05674588887388901,0.08467128666774405,0.0831330100005857,0.16539065205282602,8.733508220938514e-07,0.14746113809810385,0.004880585364374442,8.372801214775971e-06,4.8934325574041206e-05,0.0032069157273558113,0.004255992020103841,0.02977418027819949,0.05488671330180804,0.31466570114603926,3.048954407559495e-07,0.1101736546708649,0.042682346178815916,0.0020270023878948052,9.569165336240685e-05,0.22653636797535032,0.20435096689440538,0.0003699574252507142,0.0006499541560857018,0.012423359857807037,4.859117775688463e-07,0.021877561792765777,0.00094130957594559,0.0067657352639917305,0.0
727,0.006459298435976043,0.004127453461523652,0.03153129217492542,0.016512338457730105,0.04235320553346663,0.13071772219845254,4.948610083256442e-19,0.33512187207244026,0.0028192470449387766,5.683997143073968e-12,3.132058765366337e-05,0.0008405750338510398,0.13600231432870535,3.780374791858988e-15,2.8995486973953573e-13,0.03991839909091214,0.015606933141423737,0.0007579295963486897,0.0005277281233724975,0.059301381712880706,1.5869216736994087e-07,8.333681655103141e-13,0.06197626388374553,0.004056372168546162,0.013634222203055874,8.233115920621189e-12,0.04033136989339669,0.04288876975174413,3.458327388393176e-10,0.058718716420632276,9.932378432329787e-16,0.009907829099740294,0.4322126754680445,0.001981096437721219,0.007534970543538444,3.1847841278704388e-18,0.005428346467834977,1.5962373208405624e-13,0.10681176558989793,0.0018956656539360333,0.07767491206369972,1.430664815336094e-05,0.12050194216565363,4.0722456657435585e-07,0.037030496010916895,0.0870509303714724,6.477475441300141e-06,8.063677931716027e-12,0.003651062187380067,0.0
728,0.0002770780186557993,0.0014084847191099246,0.07560341165317082,0.0010163955480550413,2.1730030470275483e-05,0.012012678400498003,0.03722881490238025,0.055288573606157396,0.019394450957985872,8.189902361375157e-13,0.0002727546364671419,0.007830336188113138,0.13610404023086906,1.0753663367380496e-05,0.000547315509994077,2.664947280349943e-05,0.015311637424402013,0.05068381433541255,0.031349630778450294,0.18026189989335287,3.00366761734005e-15,1.041860923242877e-08,0.011532493720417295,0.00022259085623878015,0.03988191913656629,5.972997886307156e-11,0.16028312455281746,0.07764504619847544,0.10855726309862836,0.053889421610356966,5.2180189193758714e-09,0.06790596058451968,0.035799410878529246,0.0744149340252596,0.0008590383498628889,0.01172004635484658,0.014844867580402087,0.02871579804347127,0.03188499182689072,0.016220754514118908,0.005150992216668984,0.07124227281080081,0.4065406364667496,0.029822907420177205,0.1784497413798974,2.661949826054973e-66,0.0011843225185101077,5.5252080050775896e-11,0.0054113411324042005,0.0
729,0.027571458636770515,0.016858281237000936,9.793868311278469e-05,0.1925101130044192,0.36725611171531425,0.08713389592916261,0.006664579066471539,0.13397159818309953,0.08128915463329207,0.03714298991011305,0.009277104078825768,0.34512384687637365,0.2835299477053044,0.0030184064016738473,2.0720285897205023e-09,7.802558536498885e-13,0.007364889936152802,0.20910923863982359,0.03866071813803569,0.00041291779287206163,8.730432700928888e-06,0.0002183856363288663,0.02887434975547947,0.00012943510812316527,0.02895312408949788,9.741334529262255e-08,0.002017000485814535,0.31417958917005057,0.0014021973515896979,0.10883694426973174,0.004468104098768895,4.472652766843985e-06,0.11674633624297076,0.3239753900506577,0.02636591179380263,0.0004916836888514568,0.007357501268991161,0.014413728120868307,0.005085505713483053,0.09037889630914768,3.719560698927335e-05,0.021722384954416613,0.00109017794047378,0.04971147329711583,0.018659863384463,0.005283141313795087,0.00025900061644677905,0.006113165424426816,0.030414696915774756,0.0
730,0.06262673951172781,0.06252611937758105,0.03515221964869682,0.01621413736714365,0.27234345774257523,0.07281585775682668,8.648399774787031e-08,0.014811679429740557,0.002506544578776869,2.9583659177924493e-17,7.409800498131061e-12,0.01400683510239936,0.19357587790710243,0.018443392515096243,8.754046022532271e-05,0.0011152044862253441,0.14857776524729127,0.05243976333437392,0.008868375213168458,0.014964229450399729,0.007590970280451209,2.0824812039859043e-05,0.02491821703126999,1.92585838812862e-06,0.005361147023125986,0.0008844520317404474,0.03938335108273691,0.0758105784429637,0.0017350078608070673,0.007894232598646425,2.5017053089890036e-15,0.00048807270146835577,0.0009382582349308337,0.17331993583032887,0.646212977013471,2.720791564066796e-05,5.909615585799237e-05,0.002185284094129542,0.38087611193979026,0.002729580852986777,4.3285114615576334e-08,0.0002956672854637795,0.11133349127099608,0.1682756439663863,0.021223469489928704,0.014512163463926059,0.00019071256089830713,0.00322137371942343,0.06988285831153856,0.0
