,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
821,0.0004644393531127317,0.6851729406827514,0.07283188020990419,0.36823892396917174,0.1448572113475981,0.2395790978887821,0.0004851159685333789,0.48880267597645516,9.996554907188117e-05,2.962793061607136e-09,0.5439334201904105,0.47273163329171336,0.011143916123073964,0.05783212412682311,5.411818733659063e-12,0.007330221687476537,0.007612563404093847,0.05092625363048411,0.04208290980636965,0.007684808043981325,2.628509739388224e-05,2.327831303960827e-34,0.097590791940359,0.2422547654889924,0.28884194593568074,0.00014946247254659742,0.5354857208224051,0.02249060078413787,2.4355617951726095e-05,4.804775043824514e-06,0.00019448124952960876,0.08541301301811147,0.002800445750722966,0.009519116148230686,8.520524432591754e-05,0.0006140615654232782,0.3194125211758908,0.000702788475014674,0.030464074322933105,5.076650822737112e-09,0.14935413319313054,0.17963015685358355,0.013737979922871799,0.007315956772956013,0.18983580844249145,1.4850767045410502e-39,0.00010539119715007485,3.0223288423916452e-05,0.0006914880557147886,0.0
822,1.9102428799961186e-07,1.815303354864103e-09,0.31853285490550076,0.06053525961224354,0.46090654438202483,0.06963363646202862,0.10640175153630316,0.0714668302147799,0.1404650871425373,2.1184626854731694e-12,0.0008890176874016912,0.0024498355714711283,0.018314127391719177,0.1305244654319786,2.3405009724867555e-07,0.003162509188709507,0.09220905281947184,0.44793922974748246,0.0021632826442820434,0.0031621697254878528,1.0775214631556337e-10,1.3091572413354772e-06,0.7526876514813673,0.08268147125610834,0.5764007413405358,3.503561343582038e-05,0.10529724283860493,0.09577293510512996,7.558358074690509e-12,0.07973808352669332,0.003995461014650686,3.675463468199225e-05,0.04688426476490335,0.013678453482035323,0.0011120525161116622,8.188456453087987e-12,0.002524069948554476,0.000272380138454831,0.2649487235827603,0.11318044908123366,0.10169363676342695,0.0006904463653560727,0.21726327765010275,0.629882157907316,0.07386251594776577,7.096818595479239e-36,0.002669520388238467,0.10082749792010709,0.004488362147590368,0.0
823,0.6489840202835837,0.012561859968356657,0.007067227335211474,1.3701091688589816e-06,0.03680060640942731,0.009409040695647727,2.4569829699953545e-07,0.020953038045283277,0.2513959347021785,1.2630333852169303e-05,0.03309654143439501,0.0020421327402440335,0.13944249033992376,0.043778486645832025,1.9909907120901097e-08,0.09288395472151253,0.17507519315150485,0.7622818892383791,1.345839415883143e-07,0.03716918910992875,0.0028653097785137525,3.747247085190862e-11,0.018344957608220542,1.6264436962886776e-06,0.45105765049771224,6.2335294866199886e-12,0.399681320009375,0.008328765748657279,0.0012560460206306392,5.8577259515755136e-05,0.00024157836181117414,5.877695506191682e-05,5.025165213015496e-06,0.1326483664200504,0.10211474146156391,2.5304080151660926e-05,0.011089001879511118,5.253177582914626e-09,0.017271519858197644,0.003413311980939877,9.459779177242112e-12,0.0002445981190083401,0.019185675190429085,0.0034748833596607827,0.0062079309857284316,2.4029347054967533e-57,0.001031000682795005,0.0008364017700963259,0.12174380023744855,0.0
824,0.0009111170901270798,0.049578300327527206,0.008327683857232048,0.03500146658939179,0.041951364284172496,0.3026551948434574,2.0291361877660934e-05,0.267273257967312,0.14189363892075701,4.853777142226918e-15,0.015042279070421702,0.1156803316966307,0.2383590823014335,0.0015257807485647935,0.0004152459583211733,1.0905416220289803e-15,0.4011626781870023,0.46043141265865184,0.02208369067784431,5.533517531195881e-06,0.36134170547248134,4.461873059987426e-10,0.0032825269041541595,0.07353778285616534,0.054226357222829966,0.0011107620851688507,0.0006936357883035351,0.01315421185427372,0.0069302966964112775,0.0016298141309048296,0.14131344067650903,0.007438470149197294,0.00011132205559619639,0.7528997788212721,0.02759680774265102,0.00040563762519064495,0.00029266731966238975,0.06683397144978638,0.0551662188914767,0.04215244800607915,0.11513703717657141,0.005781191001456147,0.0006389047027912246,0.34548209398153495,0.004466727787418013,4.223350570943533e-55,0.0004057927541367552,0.0021408775398641016,0.26089755277091237,0.0
825,0.4254612869280355,0.01499534452222176,0.0812413473741829,0.023835504009691665,0.00039954398044206844,0.0003120414047005204,0.016139891887578802,0.06546408085029311,0.856767972635441,0.0005021640162101433,0.006670995643599062,0.9019200361766666,0.002958922317016444,2.982315519302189e-17,1.5258545133938503e-08,2.679207507707953e-08,0.3495732245484896,0.12205405531513872,0.07017292276884265,0.14786936909845658,0.004157959146373598,1.707160854671478e-05,0.09513616988445567,0.0027972415375983025,0.2543651360310347,3.3471949544391824e-08,0.006140671250218918,0.001115983340101813,0.22028690077506657,0.04025486389826437,0.027649661935499573,0.28741241626620123,0.006723359006188366,0.0310051999854305,0.018989208126498094,0.08221405846010281,0.2589348593629846,0.00376755426076877,0.0856635385384477,0.001614994527675686,0.007131218883813092,0.10066138933669257,0.7708891198207524,4.900497675094181e-06,0.17941138883176092,2.973756892206669e-12,0.0003370172396562484,4.1592839842426144e-07,0.01728007365723716,0.0
826,0.1490449607302881,0.002924000613812704,0.007410961500860626,0.0009678224440504664,0.0009262551694256159,0.42336322785064734,0.4246128589593107,0.5500458606887202,0.0531115757184226,2.238282086550382e-05,0.005983099899701857,0.1594046370369643,0.006777498679889001,6.336954538853655e-08,0.01451875901229754,0.04077170523839821,0.0034818722224686273,0.000939032898318079,0.40636481121516627,0.06477899945584656,1.0586751152687591e-19,2.1188832398134985e-29,0.6900369780436103,4.6236222682362315e-14,0.010166302847765284,0.0036935849814695265,0.33826784393699294,0.000729217932874911,0.05150692439355132,0.09107324806199114,0.005501723954251349,0.019580234110793696,0.18239467890648878,0.48332289349811197,0.4959535855761784,2.021906109513427e-18,0.17586297583541427,0.00522680635023687,0.7106223295442331,0.000499188047020569,0.08695612330238489,0.21372796037562192,0.005183870957017822,0.3985531746285331,0.03450076159319431,2.868841235687329e-24,0.045097193366871145,0.003233745584484906,0.01058594345476614,0.0
827,9.262906891671604e-05,0.00119517258447074,0.09005306857456674,0.0006874730478618408,0.2101026224986151,0.09262656418256184,4.742809119893602e-11,0.0369722640119952,0.005819783809276796,1.6349881219081297e-09,7.210840356111173e-07,0.2753989822597499,0.3171863942925456,0.02021830766141603,4.9535778318184434e-15,1.8118075384024852e-07,0.32499690354250266,0.05528970932996563,0.011041633747121693,0.07191282602919233,0.18377378596724742,5.6814117529048006e-34,0.00020401854334130718,0.013708146048474201,0.03767735237984461,0.024119151623231624,0.046557617732307516,0.9528521810438365,0.00028366939811775394,0.00012788543387119085,0.4404947755175604,0.04417294228346634,0.01534232735202942,0.009529129760909782,0.005085702644747435,1.1508876603864513e-05,0.006720526651428404,1.1667772970277438e-06,0.06963896155485799,0.02019908857166947,0.10120435929230936,0.0021612870569366785,0.01643577358579865,0.0653679858917352,0.40922597487462264,6.694899196080051e-22,3.8245608594462326e-05,1.125905697843399e-07,0.03804066431813702,0.0
828,3.0283127609245144e-06,0.0025919448923971047,0.0005882182252195617,0.4671973357440831,0.028849335149024716,0.3776552052767136,6.30256672351535e-07,0.04416559408594408,0.14231210644439135,1.395460444899608e-13,0.00013944271207333482,0.6840867739779612,0.06221311614384336,3.876769396115583e-07,6.782532243485585e-06,0.01746052272628023,0.2006559053829424,0.009486185375914696,0.03395842491723918,0.8135127586802655,2.1522382544568763e-17,1.313082751908074e-10,0.8261069875968544,0.07326982814871476,0.37535193802782973,0.556463947551856,0.40976020173470235,8.472929216013961e-05,9.99440254439922e-06,0.016210824776548848,0.0019102480022688483,0.06436348965300633,0.29305424150161397,0.013096462505932233,0.00021087922184897322,0.00015491434463876122,0.0004157281583143789,0.1397997339290618,0.12355476046648288,3.0061075627697063e-09,0.00563388179402628,0.1504174446009311,0.3653676040790668,0.01947610141386689,0.06054379589824656,1.5116381239112816e-12,1.207669792334771e-09,0.016822182693862105,0.016540625871633012,0.0
829,0.09078109481665111,0.003441494325460245,4.887275484132297e-06,0.024214652990375497,0.004656299975956984,0.2592245090698281,0.43246457290693363,0.23350909370044842,0.43825146695039546,6.002018545936615e-06,3.471950318790224e-08,0.00972072155840679,0.35245285291731976,4.8421704713083046e-20,1.9075232816380446e-16,3.4665173277715674e-06,0.8007765771842955,0.04053927514682873,0.1364537992356228,0.06818166616765621,0.01529535689807968,0.029035571870923708,0.00036105946856369885,0.22171809828109437,0.11566052219894944,6.044608561379659e-08,0.3832645363359499,3.2878075301312296e-06,0.0074466613220492296,0.02990987712664135,0.0023136204822183756,0.09700881325680377,0.09511928137750278,0.3085268192540267,0.0018284272636297813,0.15092949634091243,0.05267638127985915,3.246654428454366e-05,0.0008990384580155294,4.248546946611632e-11,0.02499115884696119,4.851838969339901e-05,0.009923747512332671,0.36743099664167456,0.02078499884644311,3.506403124624609e-131,0.00010094235601919092,0.08153893101739228,0.03577977975526117,0.0
830,0.25528403204218036,2.95876692035467e-05,0.0005919252109576764,0.10681476097763501,0.7316164699444712,0.6837389782981288,0.0019354044759167185,0.6984703189839238,0.007675245697137608,0.21386049143329475,7.475727442388175e-15,0.17152357418745678,0.3005351034024115,4.35293740055185e-09,7.262043514011618e-07,2.6276835940888655e-05,0.2789524535249646,0.7650637410619802,0.09967160275450798,0.04030020692060495,0.007964773780956736,2.9901324456907965e-10,0.14454624649600437,0.26942077158636524,0.0005376970496856879,1.0489903457711137e-05,0.2107811862335923,5.194822023034584e-05,3.459721440548397e-17,0.424787347283842,0.0022133216833043635,0.0021983039057800807,0.0015623169980693624,0.24395465182091366,4.054061800778995e-07,3.038989739919987e-08,0.00460690358646838,0.0007537869540357876,0.487302155755358,5.7915102950010143e-11,0.19520771256171549,0.0002448940048701108,0.6756082934164402,0.0005185357770405825,0.025632759773184348,1.0556584440394183e-45,0.025479404893172842,0.004930372559963003,0.11355146972124729,0.0
831,0.5037137978190441,0.02559130878931896,0.04610948309782807,0.015580149442260032,0.5265894364922126,0.3170953328912172,3.955622706823035e-05,0.5483410073660445,0.009711939944926279,2.3761721630816894e-16,0.0502957141176128,0.08942648198671983,0.0018301828877721293,8.977729319938454e-07,3.441610732895602e-14,0.0001037791129433461,0.6001672081026086,0.32568061576214197,0.13951004709256143,0.2737647428789037,4.6157076661235535e-18,0.00027368888511369307,0.20167051822862353,0.23627602010580773,0.0018312788488468006,0.005313507285324327,0.30031211414033127,0.17361835475165582,2.423445192370855e-07,0.20661856984391747,0.0016700640076255798,0.006186643151286341,0.004752297557501783,0.7978821362154891,0.8569581145694665,0.007706703285757338,0.00018358851800599912,0.046189359174774174,0.004532584606863478,0.042704077275165876,2.707918175292069e-07,0.1688219193705252,0.05204449135859666,0.2598108820749939,0.09046483841095551,2.9566107511606905e-142,0.0026510912924754626,0.0030611825918204372,0.0034374343365913816,0.0
832,0.05858745118691826,0.009532225921182629,7.704294004357826e-05,0.0008643297504655589,0.04513018711336664,0.310652501643336,2.8976337049723844e-06,6.844263863711378e-05,0.012228560659478537,0.0022062761751675234,5.348418356191298e-05,0.03226136126431986,0.13172988738056576,1.3958637941007033e-40,5.323946404715133e-10,0.0944661490567824,0.09840860585923725,1.9189555055398584e-05,0.22604947915572668,0.09879637047861076,0.0018591574324570337,3.961466600624666e-31,0.5629029291190428,0.00014175356889800707,0.07692137422755646,0.2782215421553459,0.20707944623727684,0.20467713537188933,8.808023968148923e-13,0.24449009337321578,4.362851768687858e-06,0.07339400876604586,0.01759923855263516,0.0014555534309384918,0.2724605600450699,5.062143214095084e-05,0.002272411785773729,0.16764895483584963,0.0785359596900601,0.2869897347125083,7.494857702838013e-09,0.010303101656219777,0.09748766104606926,0.4202947107392378,0.06812449159278482,6.350646099689599e-41,0.022835060469506393,2.3394473279861425e-09,0.20588593085442283,0.0
833,0.156162535974734,0.0014074531777361736,0.10341677212483202,0.04446423017782695,0.2526501064783274,0.00290417505663128,0.04858289331878887,0.08635087872200305,0.2294406722559725,3.3803203568487065e-06,0.00857299537296312,0.3973997965347834,0.20021985159919747,2.2999705785774354e-26,1.2742228541925982e-11,0.006775316734970896,0.09410277084310652,0.5784427536810656,0.08246727468338741,0.18292974831022885,0.09386198519744834,1.9091153909973552e-05,0.4858447636080872,1.9668589593079364e-12,0.005205972570881243,5.486995815294618e-14,0.24813345863439235,0.5694786917518101,9.950174472276042e-07,0.0192588095130177,0.0019668519983265602,0.3697495535489643,6.0237938417355946e-06,0.012081507833754657,4.137435081452337e-05,1.6349677394722177e-09,0.020418290893239203,0.017220178461929986,0.0792605674868761,0.14611497054408165,0.029187340662823462,0.2296843508253407,0.13879061948320986,0.03802307278720787,0.00016904632467067707,1.2050230123148555e-23,0.004328672332993751,0.10238557038752431,0.0028897990919273943,0.0
834,0.0011020692224875453,0.0037126586324047334,0.013118768252471895,4.501222819919416e-07,8.986643004363124e-05,0.004781094753610063,3.670803779327885e-11,0.03697272824638707,0.40647311344134707,3.701456900580968e-16,0.001983490214173614,0.0037365352298847024,0.4507961847105316,1.5120980820583038e-19,4.2580057706138775e-07,2.0101708494884274e-05,0.5398801474586041,0.0036579796570027643,0.06696539921458282,0.10975475676699725,1.748612686654581e-10,8.99805047930752e-08,0.09089065035956707,0.15607362585085602,0.02891851071473474,0.011507406895574675,0.036565255904394946,0.11781708021618789,2.8023783357443044e-08,0.2651410826436799,1.2777640718644457e-05,0.005727224531479756,0.18294667288495253,0.8025145105816573,0.001030708009189626,1.8899272021192655e-09,0.11759826329415024,0.046250368523967286,0.019851152277606622,2.1825561948625913e-05,0.35143307988690853,0.06752789417843331,0.05696652509118051,0.27082231116868183,0.010995810390318364,3.2337172298545756e-13,0.003487129595038232,0.0005950546432167903,0.02412172147210117,0.0
835,1.1292350488523875e-08,0.00048584193167576576,0.0428337504084229,0.07062031866154651,0.16068557408585804,0.6199462802823963,8.317572706436347e-05,0.3129264108572965,0.0007853436056356608,6.823904629772261e-05,3.0410557202555527e-06,0.1030879398059848,0.1872518747316262,0.004951000403668475,0.04312337984022647,1.8086922561285073e-07,0.017874663615632943,0.09008274716047816,0.00948336730497906,0.08760006494007923,0.0008567246498819074,1.3298830861993498e-22,0.596087099969911,0.0002737258108389777,0.5345986198131767,1.5605056595152152e-13,0.2836136387831899,0.0007820333050853867,3.4233110153063296e-06,2.6130068438070043e-08,0.3948298645859892,0.06621402981140435,0.169988046671828,0.48114249816180515,0.367718455229975,0.006723356734301559,0.46403480177750345,0.005276122506519213,0.00077372154944818,2.3823967908424324e-05,0.005127995087780446,9.544795206226663e-05,0.12062507909040687,1.3174895307824677e-06,0.13964113047450255,1.9824793830150134e-101,0.003609881129584003,1.87748404375845e-11,0.007661825715568834,0.0
836,0.09395388941051801,5.094397920644858e-05,0.0136608659214516,0.1161801039403973,0.2577232154365727,0.7431403674217121,0.022925407149754554,0.4563630921289932,0.0011872753191892395,1.0557737549015725e-10,5.3680901424582075e-09,0.15588321271423106,0.6117213765146896,5.1483681127905474e-21,7.094757088462505e-79,4.08882201544978e-08,0.03087457399963552,0.5403131722467059,0.25118062499185373,0.5779067318586277,0.2443836880532646,5.974442847074695e-15,0.1469076838765034,0.008880005271197299,0.1826169059983325,0.0424375865675329,0.22408350997495097,0.0005944926024653238,3.890258096620169e-05,0.046814237028190014,0.000520982167533738,0.14105020478398816,0.5534221700303752,0.030104974393629313,0.032004278361679295,3.5951735853487884e-14,0.019434793998918433,0.032775204471062545,0.0004909492201915171,2.172582999957352e-18,0.01728890987797696,0.012772529380846517,0.022181439207689668,0.27945462187693826,0.0010350636468123794,3.539881442298213e-11,0.006130439586054086,0.05377524637256316,0.004798138469577927,0.0
