,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
911,0.005320476095880746,0.006763384277260391,0.020188922790737064,0.10217889720796104,0.120374967256609,0.18706911173774723,0.03437303300510189,0.02080376204700649,0.0313861483809423,7.684159979918993e-10,1.1816301500560659e-06,0.019856896698554338,0.3561648240976212,0.06756805041040029,0.0002516378264224077,0.09069790093343805,0.0021114050771366783,0.20146817588027732,0.1176638854234762,0.000528823270888781,0.002055202189192844,0.03325200008621899,0.2363635271177703,0.20113051249931865,0.010752741054031754,0.08591383664477469,0.036834333786090294,0.059533993392664956,0.00270962153430029,0.003526013384458663,0.00017190110430740014,0.0005771891894689089,0.08358831693039169,0.009604570062050425,0.0758595870027373,0.0012881360620542787,0.001004547147262613,0.03421231829084055,0.03947069735773307,0.010116089103363236,0.12104230750494283,0.011912781943741912,0.10733438324033755,0.011280140694148812,0.004802724493356714,1.341901963365489e-11,0.01571173137990494,0.000105442892843529,0.08530817215297148,0.0
912,0.07762079650125742,0.008646137725149348,0.03505952449140606,0.0015079657253470307,0.022656341908176232,0.005575494163639633,0.08039624828548113,0.13127014037029852,0.052172173166621504,0.0007323550549769066,0.027210180357502757,0.14160226337511075,0.41249950846332223,0.031487405096272895,1.79284672613877e-07,0.07258635365147216,0.05375645633675872,0.052135155670608835,0.02376914501544696,0.04810376691462417,0.00015078240613036146,5.4327361647416815e-08,0.03238066828452075,0.017021382439590182,0.012309787233926653,0.0022835858931959186,0.0024528891943701578,0.02166858368345051,0.00010753124411259237,0.06778295903637879,0.05046585582449308,0.2062648716974466,0.2920932931005443,0.0315908439475674,0.03124297972222889,0.01723703565282753,0.02702475907925428,0.021397743045602696,0.0023011365484293398,0.0027396244518546145,5.350446012512043e-05,0.020665760266333898,0.04565279848832299,0.049591140846013564,0.019004312012089897,5.961869108575904e-05,0.08919961654552598,0.0006232689440882421,0.10578990971505672,0.0
913,0.07927562003727728,0.02993452427131937,0.03074839644832738,0.20787399789807598,0.03064935776043096,0.0886125949110293,0.00046635569049992883,0.3421154780330484,0.030178864682165202,1.1410074232662025e-09,0.07909086580105429,0.025156982349612198,0.028474731758231914,0.005955042170962401,4.957780515714987e-13,0.025550950324779078,0.02940120488350876,0.10127817101046603,0.07198844015332216,0.0812541148800527,0.0008145050096117372,8.946939486799048e-15,0.005575846986482951,0.0009044603387254678,0.0041927899866495266,0.0008058864817330447,0.039606507927717326,0.010846955142498544,3.6915889403740894e-08,0.20850592300395177,1.7385129821757934e-09,0.01084972210164093,0.13619366201858837,0.011217072777907369,0.06830986205765796,0.009604990131207336,0.027013625985067263,0.01654248711343993,0.0005295642439277348,0.12955797284444825,0.004276510465861178,0.022283309328845077,0.033196284044391476,0.052823891181816074,0.1383952225632732,3.3258626150387176e-18,0.006138131772194589,0.009299107177994755,0.21386067360342592,0.0
914,0.08873409759921869,0.010272761463400146,0.15404237208258123,0.04505823172170277,0.027868570782401333,0.02241373777330686,0.002894360012775575,0.07133485252614397,0.35819112649261536,5.253230122347406e-07,0.0030363913889478464,0.09918947022617668,0.06010847432141407,0.0019293297027002101,0.07026317305799128,0.004890332933376177,0.044777110498686656,0.08416989067937115,0.11347540051015269,0.13984761500653545,0.004315186466233173,2.0717666834600235e-16,0.014840365656780959,0.0004728110235349887,0.05385540059773817,0.019405823615083403,0.09464610952960262,0.04020008752683522,0.07343747904360984,0.043512736875674064,0.15373246700019044,0.0711797355691541,0.049047135236770366,0.19903319307189168,0.004987093197254496,0.020866759063766283,0.071359314078518,0.002902701254052952,0.004507703341022985,0.0005554241030144777,0.0002296182148627048,0.017327671131438113,0.24872765288986512,0.09721340434270102,0.0644340297119809,8.843275266990445e-21,0.01758028657529733,5.507074261547218e-05,0.13314729142617207,0.0
915,0.26395758254041723,0.0003019235410836972,0.14546651682051104,0.06061574332705307,0.025408282866291786,0.1976385455333534,0.02365488483720196,0.0761800355535874,0.019311914106178284,0.00044306749258659305,0.029059313554418424,0.018521419000223638,0.019943350336231364,1.936036806673589e-09,2.525037918895135e-08,0.007940159610321289,0.1290504363599069,0.15746480541093996,0.008178875884102058,0.026782322022316517,0.00750511486001799,2.7534168114476796e-06,0.10192535965283867,0.18911373611308285,0.09809598081902986,0.00010083493056340552,0.041848544108657584,0.035828421262005326,0.003673431639484708,0.005703781338502237,4.475376174774604e-05,0.09965783518667172,0.1153358654835613,0.03475037502443968,0.11320569469265926,0.0013325820762088508,0.008633049534574904,0.07253213742657455,0.08856957092173304,0.0588094669525217,0.001459333098068084,0.03355993222936219,0.009252129966751808,0.09058556754038903,0.11789135759319312,8.268206200128868e-11,0.007409446370303796,0.1262065986532041,0.5650040879345647,0.0
916,0.1601517677085328,0.001168485671850377,0.1635971288107519,0.002992617076059689,0.061174783446013785,0.05561495667737177,0.00021344951173958403,0.10840457207813124,0.020111611589367116,0.0570768086599947,4.888217326871867e-05,0.14955892905040594,0.172597679285377,1.5019896217785652e-08,4.880620038247298e-11,0.016027461515711255,0.0518751926460671,0.06995400591098053,0.010242566395710792,0.07166143856827877,1.778667894178074e-08,4.297643539454442e-08,0.08330321077544973,0.029694530241334723,0.003511458273139198,0.018292915450932503,0.01638787348544846,0.01611023651737801,0.020605740618696206,0.00264807608072447,0.005714651174191436,0.019454451023645406,0.14280033080361385,0.021241844403702838,0.0005508766709522485,0.03322142255989665,0.00035844309680183246,0.18076391132610772,0.11987244881972316,6.101308634733893e-06,0.04107203200090707,0.03105911381580664,0.14469468414659964,0.0981043682215023,0.025929914121345415,4.71848115591381e-23,0.024112571812376075,1.3873564144369534e-05,0.006207785684856951,0.0
917,0.0027057164274212515,0.055138026413944476,0.004397015733934478,0.028779544042630844,0.02118983011374713,0.25590726973536876,0.029374087035722096,0.019345923846151802,0.030281894483268342,0.00016769022742457913,0.031964483249112684,0.09885483210414435,0.18641329003397564,2.440616486413068e-06,1.0011893976981561e-07,0.027945421051115703,0.051115139915654945,0.05557603754856095,0.05216685838075403,0.0466956014059064,0.0017039079372508732,0.00612775405517659,0.09625526879955185,0.0698715779543756,0.10134307372586962,0.03801141992191226,0.006024614419897318,0.05227938475036165,0.023478350506462027,4.353052813621722e-05,0.0004889799419502794,0.12687750771446418,0.19123922547577588,0.10684393056860644,0.043713236582599055,1.669669835054528e-05,0.16220889497962435,0.010561255342690094,0.04111157236568093,0.006516534079285828,0.09797336310837815,0.028416452356844007,0.03968825974962859,0.18927122872055213,0.005708017655282101,3.1926076383527793e-20,0.015678053857805345,0.005541405755157195,0.07331865415405966,0.0
918,0.006971555453796054,0.2899807484600962,0.03024125674426811,0.0070204201368985475,0.0029446918266969983,0.0831400892018593,0.0035543183721545427,0.0016768324261746527,0.061324535061244224,0.0001426472815844378,0.0064451965977081254,0.010848698065148507,0.052218333148564125,0.00024318108343968496,0.000523704316803319,0.009895481382915279,0.06207835235737089,0.08393769489331296,0.05352030908986904,0.1987090917391798,0.05834229886711944,0.00012548800078818157,0.00816187865210638,0.012256391882208314,0.04904241765824061,0.001160004690387092,0.029441906715741727,0.013464560520642288,0.023169990537600518,0.03338984995168604,0.0026029801632622795,0.054885886604325806,0.18154362063395083,0.06502950329025714,0.04778674743532392,0.017971618063472618,0.08344560411098574,0.016866789069995634,0.055776634170508176,0.004065820709927501,0.09063233295292349,0.008791911272730442,0.08750862548893412,0.00010104452227317072,0.1822503767116169,1.3119841377739192e-26,0.00285271857755016,0.0018920191796632526,0.2926653893783474,0.0
919,0.0023530591592513606,0.010636658403338642,0.09082886058761844,0.06568990453612707,0.019432465367403,0.078749606072105,0.00014639299275573812,0.1511760697874443,0.008833522224703768,0.0008652304358908903,0.07418364123637196,0.015643042242677343,0.18605995362471492,0.04086339734616972,4.2416713364264715e-06,0.02677444547194166,0.0761877707230254,0.0017092261138739494,0.007479076738480441,0.2141538138894529,0.0025456586756329846,6.184051800868398e-05,0.03073087404215997,8.09185932446738e-05,0.02569777789681207,0.02330247272413208,0.06197730073467809,0.003539035219063552,2.8872784145917894e-05,0.07102449119133303,0.03093555254733111,0.16482235596380768,0.09276053918703409,0.12007469303007143,0.013696770292702035,0.0032228550722764914,0.030075455058205545,0.00015148771445772398,0.18942534308595038,1.2003524689224494e-08,0.012396082563448142,0.2274144911229884,0.16334528468208412,0.10503007181108581,0.1975512094469043,1.50060971450592e-29,0.015835824755876027,0.0003356913763626468,0.06564761583973341,0.0
920,0.12838094453398188,0.04452159619880799,0.05395645461940712,0.024026052127926897,0.0069824928962687605,0.26286088419461373,0.0056720509097296454,0.06071053629579398,0.012810285322516829,0.005588467165862427,6.709470927068653e-05,0.06157013170673087,0.0020796577444484364,2.8847417774550366e-06,6.082471138361562e-06,0.00027723504104452967,0.06966542621815734,0.06397611149980165,0.0023014912761674952,0.05465101819287785,0.00028782381025078296,7.846042745730479e-11,0.015280804523258027,0.041848388040972156,0.002306938342250488,0.0007790786937545045,0.013788794325417245,0.023306822627121204,3.085364937730729e-05,0.00665852657017242,0.00041361219589733925,0.012526682140058582,0.05493213289598968,0.04270933726147241,0.26585391912666934,0.006648652971173044,0.0391734227888861,0.00046753290519080143,0.0641432052228568,0.016899002968243752,8.641135430440176e-05,0.0011384950218238127,0.08090226273251827,0.21156849923619128,0.06025009350900263,1.4467633610784883e-30,0.001987849367583484,0.014169022387950186,0.020322773380857695,0.0
921,0.026446821092034004,0.1516118508924884,0.017472795712328633,0.035035569658713,0.016499129706808353,0.13510077057030462,0.023754511834894108,0.06383420504849698,0.07983433982155431,2.0238164480704367e-06,0.00016777428351179768,0.03246049703321523,0.11571652610628662,0.00020829046357107725,0.000757845785946778,0.002598437523731814,0.10153565530487035,0.2569456271150929,0.08060496794476922,0.1746255479074047,0.0030347553570658856,0.00014360592546385837,0.05653402033704028,0.04807349454905687,0.08474352974082135,0.004458976192536735,0.035040672880305455,0.044020122148945025,8.833324555268555e-05,0.0007927524671015635,0.006166350686076875,0.026124395514313902,0.06463872371594725,0.07728569971072434,0.004263370573878446,0.022154862194796406,0.01803879299063976,0.03240303135289074,0.06179898949627076,0.027193831017104174,0.01764136095222805,0.0368178303231347,0.12752185950049222,0.04322512745677618,0.13972781220585262,1.7964267278511374e-40,0.285405190238554,0.00764689641281528,0.06062224874426381,0.0
922,0.041194369274514406,0.0039342104599445924,0.2139175142577228,0.0030126699267744883,0.005677854884201541,0.016891300819585658,4.0340511581941316e-05,0.004316577984778803,0.16784833322198792,0.00010874163052201812,0.017668092903512785,0.16387295466218194,0.0014271231190923328,3.0260021317964135e-06,0.13784053380563185,0.09839139535094713,0.15328494633472117,0.04541253880103977,0.16055317534212282,0.1602478505301278,0.053575328878797554,7.142509970352452e-16,0.0860712507998889,0.0006760242515577271,0.01089847158970942,0.013740292974076624,0.016897150791370226,0.0007115974423621695,0.00014546700860848725,0.3644584530542802,0.008508779300068051,0.0500126185796395,0.015622441679531258,0.030913184912976437,0.014406149214805073,0.000951481796984374,0.022597566677288638,0.01526725640708531,0.24517534190571466,0.1369780121298681,0.033285808777898294,0.07993332965323573,0.10231643628678988,0.00583685414925663,0.010148466198909615,1.1463703147313537e-17,0.11890350605134123,0.0024638528844675013,0.0693317117408665,0.0
923,0.07174626187026194,0.01124578358583367,0.05581394799383918,0.00013246138007842268,0.017089486984107005,0.0860299140138553,0.11039029507224056,0.061854813300950995,0.02838603280437898,0.0589202469687394,0.0152277578727001,0.020521123478091863,0.1427806014746238,0.0011509041950136518,0.0020806559149626615,0.0010962837848826378,0.10813219314854382,0.03958378166150571,0.02105423650456703,0.06737027407717305,0.00954796649104182,0.0066681040250578935,0.009724642820358544,0.005186170401784041,0.017516711874751862,0.019852548573892934,0.020985886657070216,0.03186046144278083,0.0068045242691856895,0.03273554525573867,0.1103902291920854,0.0007305060349068039,0.2523434155421249,0.02373529047080078,0.05314538231201505,0.004827280196336274,0.02491587055448811,0.34104185649541924,0.010821428936912203,0.03724549363242609,0.0005454852061969562,0.005005984227958601,0.1376898625937314,0.192787170867284,0.21065453020857886,3.5963272507784985e-29,0.017216825138342703,0.0072067900263547945,0.08595278756162719,0.0
924,0.16980847802645474,0.014278064519543032,0.025107830579581828,0.005698420778321834,0.020605385199367613,0.10172887502119435,0.007145640566840014,0.2864842713504032,0.05740447508944487,6.111274512354062e-11,0.009351313382104001,0.11871078939534237,0.18464875166952616,2.3488040317090074e-06,1.2034651051022573e-09,0.018240440327640557,0.0945908165072036,0.01698348713594807,0.16119217485924345,0.4075861950368156,0.0001077625859168588,0.0006336150227606435,0.01570105106490497,0.005841763522089433,0.005960757620879072,0.00035719483958276726,0.16767609399962805,0.016110296841844462,0.013179927635599784,0.05703898679964918,0.044400961460498226,0.07857612918217785,0.003400951035419256,0.04040315177921208,0.13004732259869617,0.007070304016165501,0.04294390370750607,0.0006887311723157444,0.29551884101118575,0.0649618647902638,0.09413211837221264,0.042139632751665226,0.16396277240982532,0.023685130836364456,0.06641160693253413,1.816929980041383e-19,0.012501392668477653,0.052834055961100065,0.03771884856333266,0.0
925,0.00047671835167917417,0.20635319596371465,0.0985892005111531,0.08300024689573758,0.1966996720798338,0.1440429530239694,0.11874222574911972,0.043069627904497414,0.051642711370856624,0.0006534370132392114,0.11840150737738057,0.22941782455504833,0.016929104539473567,0.0002688812714852089,1.8715720558716236e-05,0.0004815345844324768,0.07399781391567008,0.02505479236404754,0.01492905063809184,0.10177340347508228,1.8678500872634992e-08,1.4058502667980564e-12,0.052431803693599996,0.04476744654977121,0.12659174029355924,2.975372148398583e-05,0.053450429135839986,0.03930715566215356,0.039634549225997066,0.0033804737493228192,0.0003453211587754625,0.025294650146720797,0.014045421378574827,0.019676368784727623,0.023867045838420448,0.0021591118612219688,0.0970905202691041,0.17810528606784665,0.2525328805329855,3.5195075876700964e-07,0.00033956225380283895,0.11987398947763588,0.03483358750539098,0.09106416257927048,0.22819877487369114,7.799142190677002e-43,0.0016582426044699674,0.0005199876269470154,0.00554731301355488,0.0
