,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
919,0.030172709648186857,2.7613082433354007e-08,3.081202536527468e-05,0.0006735123498997742,6.464782890583779e-05,0.012981516059678408,0.15860781625478887,0.02377991495099618,0.025775034190508066,0.001423904907847212,3.073804975811376e-10,0.0077587077510043005,0.03178766462577157,1.9684602699640287e-16,3.9378627026173174e-08,0.00029171242876964654,0.05319241310357252,0.4759227810375471,0.00011079856808739694,1.078667348518025e-05,2.9915658529256454e-16,1.78011967403596e-22,1.7060238573171032e-06,0.002664125730450283,9.378518992331528e-09,1.4933735524242022e-11,0.6049676577169453,2.107506343218053e-24,0.0013233604791984788,0.04592312039667205,1.1127046502636821e-10,5.916433191760966e-05,0.2498847738883163,9.55036155894241e-13,0.005178878891227667,2.0227842426844976e-17,0.12323635190236067,1.0295088925894704e-13,4.997456646763156e-12,7.47289439351063e-06,4.6964086099239036e-06,4.7780025471350206e-11,0.0006189996470692998,0.00018624660626517073,9.25243660380088e-06,4.0771247761198443e-60,3.021419881768484e-14,2.2354968250155156e-09,0.0006715264555986375,0.0
920,0.03139616051957417,0.15526309493957316,3.614482645667015e-07,4.5335902448643565e-08,0.0014459742037297948,0.06353285993871904,0.036548998006919554,0.020190761968952385,0.0009197951321818077,7.93740916196193e-06,0.007137998131448542,1.6054034467831027e-07,1.2905027002431161e-12,6.433970812898459e-11,1.4261824352249158e-13,2.906586909776811e-27,0.015503957534790879,0.1087350509537734,6.474738415846818e-07,0.004677482763355162,0.0004493099609514532,2.3631813400087502e-26,0.0017518470047096161,0.004929984780165424,3.0085229899208197e-14,9.152732070632248e-15,0.015309545820007145,0.22224968905513243,2.343702034501051e-10,0.03220885414460673,1.1363640463324533e-33,7.769421270691071e-05,8.715527272598856e-05,0.05968220680879206,0.00012411877088445796,3.5468393618325626e-20,3.5076403250750662e-12,0.6491385503485048,0.008520910198145762,0.019378080156215203,6.0953182507203995e-05,0.00697668044570673,0.005672013483363683,9.01092088085069e-08,0.28735887556999806,2.929380576892297e-238,0.0016923504428497877,2.0469522367808128e-07,0.0002570556164472176,0.0
921,7.286887895256406e-05,0.05335902092721562,2.6549163794773155e-07,1.39150781972905e-11,4.3037593060653715e-16,1.9937182582834312e-06,4.188975508234987e-10,0.05866966067726579,3.7371165270984136e-10,0.00888697070247214,7.882732656028675e-12,1.1585897651208824e-05,0.014207665800616788,0.2719491868033307,6.256227860729804e-10,1.3798703031012433e-25,0.019621005994061726,0.02007792236569661,0.23761667213311374,0.45154018449898997,1.2218035655763635e-53,2.623917156913929e-46,0.05866460587355205,3.57768185381138e-05,0.054207952567352315,0.025824677756720427,0.00015069297590456429,0.0337802301431508,8.127305063658404e-05,4.6620080698537947e-07,0.0001877463365548048,2.126190441745124e-12,0.0669189601525876,0.004726112552596906,3.4409476182469013e-10,3.793674481698984e-24,0.09093935036297655,0.004038504374028125,7.395035493423051e-05,1.0800744958432803e-06,1.605023709068959e-07,0.0007364518167473237,1.1243150551893717e-09,0.0004188063699004335,8.616240391825155e-08,3.0307742536540016e-198,1.8036576150190038e-05,1.687645515654399e-07,0.05027565298159676,0.0
922,6.525185176535095e-06,9.895174262175893e-07,0.0015233682653634914,0.010130160802771402,0.0006642846789649069,0.000837766423958669,0.00023635285578594618,4.274993362633308e-07,7.444134436082447e-06,0.0013587748634222984,1.908893194616246e-06,0.19031834454288554,0.017006754971024735,5.546949081930217e-08,5.457439372291088e-08,0.0003279690761440546,1.7910405368462981e-06,1.5915749230167974e-05,2.175559372984843e-07,0.0005716531024208655,7.146876238523135e-10,1.0455642036016665e-10,8.357885692386745e-13,3.341172990591897e-05,6.510403033803766e-10,0.0026099924315877393,0.12256459174142477,0.0011130017226306582,1.1578273872001714e-50,8.800746213601896e-07,1.8615860395747483e-07,2.014159509289061e-15,0.16813407862343172,0.2894676238504549,0.07688846365919666,1.3740302502321714e-22,2.493424289037828e-06,0.0005812991502317177,0.0056794003360364055,7.155649147002268e-13,1.19789743232788e-06,3.4147168141895054e-08,0.4583003863880855,0.0045535403715864274,5.592126176075434e-10,7.3295037985784e-33,1.3822243728936506e-05,2.144553983572445e-06,0.0058934026325333025,0.0
923,2.0445594196898556e-06,0.1185996037346474,2.5240559025050196e-07,0.03743699199162755,0.0025762674363546635,1.2558769655433048e-06,0.0004934077817377873,0.02979585218183459,9.280076038737173e-20,1.3460885175566889e-14,5.97737507624263e-14,0.04407755906492372,0.026945273952325446,3.44475297503623e-05,4.365460423900035e-77,3.3891514001140983e-06,0.02278059173318888,3.326030900000328e-07,0.0018056237724868752,0.005309432275836989,1.7813412762048068e-07,2.3660194424944766e-14,0.00011457874124246977,0.003114537959731195,0.2027198666109614,6.632392201857815e-11,0.12809130822003365,0.01110820563334853,9.149847467584369e-08,4.623516617968679e-05,1.8261916439466938e-07,2.9116594496467187e-06,0.1444305953935532,0.013600184314752531,2.7027679509943306e-09,4.430011586469077e-09,0.13190934236439467,2.170286484944164e-05,0.00010971563939350371,3.672307142752847e-06,1.1100626894425873e-05,2.8827938432392105e-19,9.670388951860824e-05,1.261534008809477e-05,2.007996603304507e-11,1.3433108261783964e-87,0.008200317464957694,0.06639639907937883,0.0001343664646057344,0.0
924,0.001191356227945717,0.001374399285017144,0.16382505240079365,0.0005941323495910673,0.00064982145606842,6.609372177494962e-09,2.088698986205456e-14,0.6133504258771629,0.1358256189690093,3.0495868691734725e-47,7.607898177154177e-07,0.025802586237126942,0.013167460220527737,2.2988683200157266e-18,1.4010481539855345e-70,4.123432219313841e-05,0.00035641982634191104,0.31845274906522103,6.882089206802106e-05,7.251974902607125e-09,1.8838926471929316e-06,1.673881969619506e-30,3.50689483196352e-16,0.002456531284366569,5.739027424955507e-10,2.3459718928845327e-20,2.02071964737431e-07,0.003753833969628336,0.005346077888454903,0.00048414229910749746,1.804436776253846e-22,0.0004285873020412858,0.013675385615333095,5.957114593035889e-09,0.0011838679015631721,9.700001479618468e-10,3.384349370161711e-14,3.2082544873495916e-12,0.010766114180895453,0.027497293233202654,5.655597413932638e-05,8.79387097806524e-18,0.006875383353242508,0.20510765369595158,0.07801612534952451,1.372175690439587e-192,2.198109552162515e-17,0.06313893034141624,1.746392834477463e-16,0.0
925,2.3056339345366784e-06,0.002440648791998293,0.011916615608860417,0.0015068117835842962,0.07720320955863229,0.08838122925750679,6.020531709199001e-14,0.00018712268934090984,0.0026465806725827564,7.953820589791789e-11,7.674884691156316e-07,0.015349353514408729,0.0007062027361913019,5.330740336214789e-15,3.5959636892140057e-68,8.721980056734348e-11,0.07357783666914487,0.03303993655798043,3.286320077002634e-07,4.480280054146096e-05,9.126127459435342e-09,9.440324667794647e-10,0.0019288026061828286,0.00015150722902111468,0.013137175598374441,2.1956774367497814e-08,0.19335209107867515,0.0009893238285881708,5.83403843537639e-19,6.922194809192228e-19,2.4595837997383993e-26,4.943713347781485e-08,0.000603448146190424,5.335609599899264e-09,2.1435730417244795e-05,5.490451570514386e-09,0.04238112801423519,0.106156000577417,0.0021239183247967553,1.0022153101664745e-12,0.004843409101614539,0.0102334967386923,0.10606020754422668,0.00538064957497912,2.382555557655539e-07,4.167694455862886e-51,0.00027972520837213675,1.6243251932893927e-06,0.30856638970753425,0.0
926,0.0019179119528150775,1.2890044036884004e-08,0.0001527122188553104,2.3059466149755244e-07,0.0003450845261176573,4.769809848729189e-09,5.43316165520255e-14,0.01918497810361252,0.03380911000444434,4.56685742756938e-12,2.1763353964974972e-14,1.6813894058674407e-12,3.736633480200895e-09,4.2799186775322714e-35,8.175899052141448e-22,1.1865431667721025e-18,8.58880987098926e-09,0.0035089581748295314,3.630432167791664e-05,1.597500816871975e-05,1.1676930773198533e-07,1.737320725161587e-14,0.0015675116327140788,1.4746360348187083e-06,0.0005964367438376896,0.004727222263053015,0.019613622335018822,0.0024969608412440296,0.08692731762027374,3.9819064540116567e-10,1.937895295851492e-05,9.808359383058844e-05,4.029536446603416e-05,8.402132598366345e-06,0.0820010892784346,0.0014887660292972017,1.563767155526633e-05,1.5488918979513946e-09,2.056729181321117e-08,8.391548962845597e-07,5.111446170081752e-15,7.296615318204793e-05,2.485192775708861e-07,0.003844857605649148,4.024111017013044e-06,8.881270297197292e-44,0.0027636495435523854,9.105979355289138e-05,0.031241425895743892,0.0
927,0.0013011557477002628,0.0023131242620747718,2.5993228771603587e-06,0.004261926056769994,1.443405751913504e-05,0.024859622834651957,0.06880214616100765,6.616094182194894e-08,3.056116145557016e-07,1.2061582063107312e-15,7.936040063074466e-09,0.3430076363000885,0.0023314906170776597,1.2894701580288918e-37,3.876156716703576e-58,2.9848038331063524e-12,0.030210380760650527,0.027554539669756056,0.012027609763829356,0.10405645556886568,0.0016314321650611405,4.113542009093799e-34,4.125327250172294e-10,6.530525407363667e-08,0.005756541967813859,0.00012924855430410763,0.09480002748553326,9.354020986254766e-06,3.4353453359666794e-07,0.0003237851667893441,3.403141826745729e-10,3.2268177404423737e-06,0.006503643015065899,0.08924023105177026,0.006400624255138918,1.5207798827374992e-16,7.484671233061881e-09,8.310757551463257e-30,1.3953434825446369e-06,6.295445431444198e-05,2.043925871113182e-07,0.28692702777983176,0.001097098173644343,8.489971993689263e-11,0.02617651088338454,1.2549068806978286e-151,0.03302190977541305,2.640705603534582e-18,5.835220421123949e-06,0.0
928,3.0291533339767487e-10,1.9836233239498106e-06,4.5651598111023836e-11,2.0865494725095248e-19,0.0030110001379324656,0.0036707064844607876,1.5084913246584883e-07,7.281280288898817e-07,8.888421569129769e-06,3.3390139135138554e-15,7.184061367890143e-06,0.0017268721869920143,0.009575918001524514,3.214066733593199e-37,9.184495679959876e-57,0.000629456250219656,0.0007764338377713627,0.13482906609996329,0.01417266484343693,0.00013417438391966627,5.011792146812648e-30,1.2162381213015883e-10,8.639986325402821e-13,2.4263040831702526e-05,2.940371014430314e-05,0.055918843876055925,2.414183097599814e-08,0.0016661113005694886,1.9061833108302948e-08,0.0005446687664943124,3.209060757550459e-22,0.00466117973211915,0.19590878507780446,0.06378247024124972,6.310049170469818e-06,3.69953584651364e-21,0.17931571428344648,0.17029768588718572,0.0025976251662909594,2.5613577213601783e-06,0.05719382671569201,0.00028715304182051445,0.17671392511035025,0.000581795465295052,0.0005385027307006626,9.459082318954277e-117,0.00937130717324619,0.0006634421032495528,2.3572149944977202e-08,0.0
929,5.780206804024089e-07,0.0001949434871037136,0.0007413340518998815,0.02428076831824455,4.029927448175066e-05,5.332641891139638e-05,1.3962986491570212e-08,0.015055025219248657,0.03468577426589138,9.815281544028203e-48,0.024847448282084735,0.007068410318071042,0.46353730934870546,1.4799942929179997e-11,2.182819287410162e-11,2.901672932683323e-11,0.003263472848378912,0.5339351221170323,0.0002285197197613829,3.703270680313266e-05,0.2267343126193796,2.96003711396788e-18,0.0029377818369366714,3.583534717131371e-07,0.24274894027684052,0.007151415422748229,0.0001746000331094264,0.0001606277127346585,0.0025755719381711983,5.466118114077405e-06,0.0018670378978127408,4.8062639768828355e-09,0.0837796517818893,0.013782158080808826,0.0072958701816050135,1.8348812901661732e-36,2.705563934771014e-10,1.0412417903452594e-05,1.665738701840617e-06,5.149293720572715e-07,1.3682686508204096e-19,0.02976457676559604,1.2148626353414443e-05,3.825033665204064e-05,0.09650708387976874,9.572748191040877e-193,2.4048685373307942e-11,1.0403927111169193e-10,0.09406114616677486,0.0
930,0.07697392518451147,5.998922824512955e-10,0.0006971261695082119,3.793502235046632e-09,0.0016953846898142284,2.6186317962995637e-10,6.169869876857038e-16,0.021006358591577016,0.005685642568724201,1.741906227864954e-46,2.6509632703186817e-09,0.42297080768144335,5.960600324944696e-06,6.044113255748713e-38,5.265069312563814e-27,3.705821766372931e-07,0.0002706655742754745,2.7285495329860587e-05,0.00011459167677956593,1.089701641854493e-06,0.0004894983954725272,0.4169571634908652,0.0003551657130679705,1.696156794930153e-09,7.775447512628649e-05,2.8254383061171855e-13,0.01061710088439053,0.0012363316432745582,0.054952344636926574,7.702777526393206e-12,5.8423834142303435e-08,3.344054079447866e-06,0.00010304652924979528,0.0017338511685082883,0.3064391873339167,2.5736022401570982e-11,1.0689376435796427e-13,2.639224146528207e-07,0.010234808800417576,7.987291000785274e-11,0.00018310532001555572,1.628870989285108e-05,0.006132437948752108,3.071089017047049e-05,1.80019760845778e-05,3.3982662679025305e-30,1.6974820636442565e-07,0.0009105689010595313,0.02890990937730938,0.0
931,3.135789132761919e-12,2.647686100066272e-05,4.697972560751908e-05,0.10473207399586829,2.4063746288529668e-05,5.193119429617514e-05,1.2405346640463773e-23,0.00014572839507497425,3.1342144537339294e-07,1.2038393993463248e-07,0.016628432899091668,0.005484244305489915,3.3225509357826053e-06,9.477379194883811e-17,1.9469505868070865e-29,0.00019070397634889674,0.17919138570208182,0.011650322768328924,1.352372092985651e-14,1.3839358824787964e-10,7.1531421966584646e-12,1.243390943433269e-05,0.0015031380646259816,3.783120483403514e-19,3.923250909030236e-09,0.00015261759872873108,0.0013112921094473031,0.1739849414300234,7.085866029186928e-26,2.2840580466594e-08,0.0011458765109832506,0.0005991224465175034,0.2812893724200326,2.9655601516130445e-07,0.03477357823153855,1.506964301194279e-10,1.436114651128457e-05,0.0016932693656520799,0.012063399430788015,1.5822816911484122e-05,3.0343121621846047e-08,0.00035803534855491956,0.2186117660951946,8.118919379069808e-16,0.0012602601242278806,9.83045009185055e-37,0.18144917208000091,7.681700526887377e-07,0.00893842833569905,0.0
932,0.033050733357634005,4.295736500067133e-06,0.009966898595856432,0.15009546165999627,0.00020520791833998812,0.005503550805650131,1.2983544792962082e-46,0.04001898086824828,8.255156086747566e-05,5.730199831582333e-45,1.0875199299647258e-08,0.10798879726929925,0.00015007991192918463,3.692857651878035e-07,3.1940264045597606e-28,9.84525491136619e-09,0.004049687367155903,0.02146550013810995,0.023805409238758624,0.008473235839824983,3.8513465589746827e-11,0.007166831951261133,4.482971254523091e-05,7.2882367422507815e-06,0.0005190442113160573,0.00034364343037090366,1.5633070454690067e-05,7.768915498436689e-07,4.518190353841928e-05,1.0413037989029269e-13,1.8784868615846192e-18,0.002489057165367351,0.009720680753127302,0.019411971410324445,0.04326152973708767,9.876919966737884e-13,0.20399534637029626,5.463101229933099e-06,0.030592666375390966,2.7385042382568866e-05,2.477656366695858e-08,5.6885281455727685e-06,0.0035419467895798037,0.013949739939058048,7.147026222688397e-06,2.319184893205921e-28,0.0005072517553134821,0.00043451379291869666,0.018508998941990647,0.0
933,0.000382047391713755,0.001796652260893338,0.26768334035530067,0.010142350896896453,0.003976173626054462,0.049655432035411194,1.6577354071057145e-17,4.027615880361045e-08,3.097208915572261e-09,9.215686245640104e-30,2.9838723352168972e-09,0.1272773213905654,5.767998486595095e-06,0.10222300106389731,2.022539010871236e-07,0.004342992543871297,5.0110385922531284e-05,8.034554303377191e-05,1.0924326696161969e-15,5.5914395275007563e-05,0.037498087698514794,2.7159121201658295e-56,0.001979199739213841,0.05941353821644407,5.462702485664679e-09,1.0976379791748554e-10,0.0023175924904550154,1.36697728080262e-05,3.1064077666389245e-51,0.00021578087400234803,8.767065348684183e-20,0.5121781296587176,0.009683670221736471,3.286158313391906e-05,0.23887624592162976,0.17654260041223027,0.00030501441738109257,5.400136682838333e-05,0.00032016119603715587,2.3771754774076643e-05,0.0003729641342919048,0.0008181615301817453,0.005935472556429148,0.012404128176180673,0.19996871849510994,5.928425786602905e-08,0.012080128914939115,1.1222915285585668e-06,0.004733615210704532,0.0
934,0.031134681023507457,0.04212760833945539,0.0003173489642821482,0.037464130367829376,0.43579956587357943,2.9958058954259416e-09,1.1872353328518287e-21,0.002046692459534685,7.307237628843903e-06,5.783172928851309e-26,9.83354009647754e-08,0.0007732537929041784,0.047514981207018143,1.7950489791712716e-29,0.009052805542949016,1.125100507498164e-11,0.001836702733764748,0.040421110137533155,0.021132376633484697,0.0035587481899597537,1.6057327849946716e-13,3.2104849035332103e-08,0.13547550627952618,3.1253766367780067e-06,2.878968222629808e-05,0.004066866612925922,0.21136032834277538,4.320535262206533e-05,0.007674163478179277,0.00011155785642555075,5.411563406270566e-31,0.0424914394871799,0.1989539652355048,0.09446236884039867,0.005594700448149228,3.88910091019305e-12,0.0018935980820407427,1.0270582209991738e-18,0.0007344427104395087,8.390420851593011e-07,0.00032227703061368486,0.00044578003916679394,1.2008090810176244e-10,0.03953684757530595,0.022522933274072215,1.5600124292742353e-27,3.165219721352851e-09,6.218481520161634e-07,0.009106449801913616,0.0
