,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
977,0.20561067620496112,0.0005372413643072429,0.001441025956417648,0.49512174349321236,0.003456274807868267,0.04176534557323544,0.0027235062789551893,0.0002949062634805765,0.042926886438321266,5.099456571940387e-05,0.08975861068688264,0.7319661240418635,0.058184238642606356,1.6756322813796307e-09,1.6495506717916148e-22,2.3370017073274646e-05,0.6764933807430266,0.5002555032064496,0.2515134016496499,0.06932091064932769,0.00011972653886437306,5.075663741056028e-12,0.4600801189365752,0.00039005921489800255,0.15297432888111925,2.2048009449188103e-10,0.18533382873550275,0.2773587915698171,7.324737064759745e-06,2.2251997346969447e-05,0.002052350656389591,0.010343405157214911,0.4019453129148357,0.05935303724064976,0.10831182634227655,8.077416735429173e-05,0.20446890112008034,2.3620551706062187e-05,0.0014146496918765986,0.6488086116295392,0.08202711424551488,0.005022160765565105,0.15973888980602874,0.3542372735872786,0.34955172027046766,0.03151561549416021,0.006580884078326887,6.352455698750561e-06,0.023226689478028823,0.0
978,0.2685379775001439,0.00788743985353921,0.15400568928028785,0.012516137681481191,0.5150148163053105,0.4708485554925787,0.22941855371529526,0.0022278961547796466,0.11377260977560599,0.0008481830707960104,0.051091049739975775,0.3770406327711614,0.35531399649415824,0.01566697181071664,0.4726865145878122,0.12098543028805704,0.47126063296251663,0.009999381502187488,0.000702600361880834,0.2986100211227716,0.00028283274909194836,0.030337433404626687,0.023632954196528284,0.005678974598812232,0.5043191313402658,0.00012000777342483769,0.04151319331336908,0.034399747105166016,0.21303161192708067,0.08686672356591796,4.780308618036e-05,0.03362485520637316,0.003981998738453484,0.01612623257598631,0.00092645246699667,0.0026104583339135587,0.002040716617871306,0.00019228745505823995,0.2838539068569795,0.06790442222781294,0.05342251643351491,0.06194104395216867,0.283019373317216,0.07126848633756269,0.2346372342887583,1.2510711083970096e-30,0.05043568568904393,8.483063299565889e-05,0.23539788915467172,0.0
979,0.0007768919195247237,0.3115907134208943,8.328771222391824e-08,0.09368752544934751,0.0035228894274939512,0.04054720445548701,0.0016628402966935988,0.061652865750966845,0.00033882673950990006,5.967292165528506e-12,0.05074844300639435,0.13961032381071595,0.01816348120707382,2.4746381879438503e-09,4.104493180399849e-15,7.314243916718851e-06,0.02374042915335253,0.3034107428399448,7.872467662593592e-06,0.09459097357071965,0.0011492079301218079,7.665390895485951e-33,8.459739106143839e-05,0.0013450791043305701,0.09916008481610936,0.006146452405666335,0.6244699937297112,0.07813230362033984,0.001269706717417997,0.00013966622248166546,1.5841746747630853e-05,4.763124797889719e-08,0.029392991237586413,0.004240115259946902,0.15425559184323429,0.1286557500505446,0.0122177104946887,0.017256676014647577,0.16550415663642642,4.175974487110806e-06,1.5306887837031093e-05,0.27142439181665334,0.010059635528774716,0.084216963006746,0.7424924674202638,5.18275812968456e-14,0.09728961251705184,0.044098466520721545,0.001075827416988645,0.0
980,0.1601798692057541,0.005344926034553153,0.3645573111026472,0.031136448106387472,0.0014557919927092023,0.15752644234571497,0.002024447429833922,0.00010445395756015653,0.0015698701283400182,0.022020089113275465,0.012100178600461807,0.4244744666977922,0.031524374251428226,7.68824682236218e-09,9.112062141961953e-19,0.02873641282560915,0.14040397561923013,0.11591672027162671,1.369228675581448e-05,0.021524072671957984,2.986809080532692e-06,5.6799362805147935e-06,0.040483463378361895,0.004053850650849408,0.02736889355172356,4.575659815825387e-06,0.051811216653450475,0.06561251287955995,3.526016253217045e-06,0.16312372457133903,7.759783287761724e-10,0.0011673639642271207,0.637370057814578,2.1096444324643264e-05,0.48819028879616205,1.8993383139981978e-17,3.5422616751587547e-06,0.0002898732987572896,0.008707263864273349,0.0054187511689258545,0.032770956786951605,0.05537951331942043,0.03265689976955864,0.05874899888209913,0.343908865755375,6.341004281263858e-73,0.002941862057485333,1.5067915085074325e-06,0.2565589429846899,0.0
981,0.4413207800848016,0.22626367879500017,0.23221293142903265,0.04105460228773126,0.020384224234503538,0.05694412032534836,3.020664484759318e-13,0.06755594314981943,0.07392054442875667,0.0072439797790193215,0.0002881881594402892,0.05615902984162631,0.10298052733043564,1.7177987490756232e-25,3.276890961469311e-13,0.001309502522901693,0.005749001617988301,0.5075558301666555,0.01610882195491657,3.416715792269571e-07,1.3287469304585768e-08,3.832402176414849e-41,0.06839326230035363,0.020399840775642355,0.07016630619987341,1.0261186747407552e-05,0.09222290588472282,0.3303643595233733,5.5612962903378996e-05,0.014739753202299711,2.5914734967646746e-13,1.662798343209126e-06,0.28836119073443167,0.6534640696365253,0.06897781822688599,0.15093776680217458,0.0017117080041877146,0.42585810927819856,0.23105647809432742,0.0033138337850656613,1.735043524856819e-05,0.7331775002482334,0.000744169306483197,0.07709252245995821,0.08925859431287239,3.5889257454899845e-106,6.584756118522646e-05,7.143904485516067e-14,0.09755221263066012,0.0
982,0.02510883033496232,0.0019778999452686585,0.06262907800182324,0.003319323198207136,0.08347544392498588,0.1145892099390616,2.4310089029449502e-08,0.4169963164993722,0.007908628986492992,1.3840836160748733e-08,3.022267611045851e-13,0.12939509594603243,0.5349770547930974,5.826545449884592e-17,6.912088676525198e-16,1.7039944914824327e-08,0.33625793540237753,6.042302162057291e-05,0.0339245277885066,0.060196559854360905,0.0013465805141207221,6.859032930336614e-27,0.3124299066242173,0.036288175441434124,0.00019294702435092466,0.0001996433269893837,0.30358062613426784,0.22240978044729878,0.29743298064010937,0.13219098435011403,0.0002587781618924814,0.0013305708270794777,0.009098183207892399,0.0006735873066252461,0.07275363020318722,0.0005191829491816331,8.86739876887368e-05,0.006815331681523853,0.052855310162045976,2.384469859633298e-09,3.0980138146331484e-06,0.1493608431191725,0.39412723302605485,0.12561077564897782,0.022744880309622944,0.016670520403086763,0.28689834100557016,9.544666642471304e-08,0.29080627723742614,0.0
983,7.574862069781836e-05,0.1486581002401373,0.09049342118736471,0.0008001181605325181,0.04861262843571844,0.016040252988496862,1.3686413671403542e-07,0.10505200371686554,0.0010675862471277986,1.1838121729651608e-11,0.0034672882747069826,0.34403902122467017,0.5501585385124574,4.1002308156345444e-05,1.8202735090040975e-12,1.3608725992372853e-05,0.03005270807608129,0.12480132174480568,0.2361085214186918,0.06937668729040855,0.013140380443120723,1.7540886267913464e-10,2.1508064238905855e-08,0.0025974317850578185,0.2907018284709644,0.05762990049116241,0.8806955428350377,4.253196919596522e-05,4.332234128758913e-06,0.02741427384988629,0.00044728787880228435,0.05976416350253921,0.3663367687805785,0.06111644343864515,0.05723209879967696,0.01250688767733327,0.0005233736851563667,3.0395516050274264e-07,1.0604785876206474e-05,0.002368623790368804,7.323766768123142e-05,0.39053625002071585,0.08980299402153584,0.03326617870236165,0.006850893365330533,3.014617629017124e-90,0.001768977778334672,0.3794058055312474,0.0069483619758108515,0.0
984,0.01252482756081151,7.358832528116471e-08,0.07137681840457094,0.09668321609309638,0.26014101552581614,0.011064951180290368,0.12801868688546242,0.23242654910689262,0.18722845971130014,0.00018974993274094992,1.736803678675072e-05,0.061059592431843494,0.30848190399388237,0.0026037315405613983,0.00012616130131972477,0.0008503307078323533,0.5264793531619838,0.11696343653013482,0.055868692267933825,0.16982685833021996,0.032354877629509164,0.010390577111097936,0.0003384560638552637,0.15622195876636144,0.005725440562485384,2.3825835953974066e-07,0.2982447748203877,0.474468282513373,0.006396801155493615,2.1908465164984303e-09,2.1943157466676816e-05,0.02281096310422043,0.4518028813950186,0.027394298719250445,0.45778020231811606,5.596338948768912e-13,0.10658473155514438,0.05398655194706418,0.4243379720011207,0.0013587300345879753,0.11166531440732895,0.018295155541146895,0.5284119621234677,0.0037105083498066797,0.04004205347931683,3.752084455905362e-58,0.4098414541625899,0.0008411219751199468,0.007404631395221203,0.0
985,0.07440168695362269,0.23906250108102495,0.055427294907604854,0.0076283187524418304,0.009946585390779982,0.19411225983464703,0.013768078165986589,0.2627201359207037,0.12649898677613475,2.0550117664066147e-08,0.0016025784991883362,0.2506305885750067,0.6205116549898984,1.2835677719492982e-09,2.2388845294171026e-27,0.0008632061422429296,0.08689809816194616,0.08932008135039028,0.025663800545893668,0.010722608703856317,2.6114221944894347e-11,2.0806531873705255e-16,0.009847295640781224,0.0001938408500701266,0.0004774831168196556,0.07996170295438039,0.1578529582693936,0.0018609290709177646,3.223234133351444e-07,0.039757465913723214,0.3133077197649063,0.48627021495789574,0.028239601490794266,0.6868305398779266,0.0010813298337172062,0.00017555479201454444,0.04986422177183642,0.09237881412781895,0.03582701087620072,4.7661007981305514e-05,0.17559487640825444,0.06830588120844512,0.0464921857521298,0.4196532886847995,0.1912076145318244,6.4004818798664e-08,0.013735968089618418,3.2416348554463287e-07,0.060511583944440325,0.0
986,0.5604753603071551,0.4252147074876901,0.1793110100696044,0.05929026350256558,0.09402531824153647,0.13366692105871508,0.0003496737392631621,0.016288346985507147,2.2366814698106417e-05,2.998949068862214e-16,5.829653813954231e-08,0.2715295993665953,0.37751786389994113,3.981214537602124e-13,0.2299139649241118,1.0757446194710612e-05,0.6000426441906952,0.015509221875364874,0.08512884930470284,0.0014834855411580484,3.017656740340675e-07,7.373808576264329e-31,0.29625881035561474,3.79775781816004e-05,0.0944646086385063,1.5475214127464086e-12,0.0019750808017457333,0.03416173466383474,0.005655766196492358,0.20326501973244732,9.805185168618306e-06,5.197838378798249e-07,0.02677687549211203,0.11432360552360532,0.009311631479186455,0.03157630067692254,0.40146707147104566,0.1565594366919967,0.00017011005728326167,0.0031244046459791316,4.130191229061927e-09,2.9281612732563056e-06,0.05291257196080685,7.306209400427275e-05,8.11697016406369e-07,4.190051343714493e-79,0.17978097541174815,2.1967389316121538e-07,0.16421364766929336,0.0
987,0.37658633461975644,0.06203737862495188,0.16029719802856338,0.00025431655604088676,0.31928534895564226,0.0018306213484038294,1.366521327712251e-18,0.09682449945564416,0.00792008036387653,0.0073329197252976945,0.07003358801881991,0.014753377598513055,0.02186661846596573,1.853601991739412e-15,2.0640128266983743e-07,2.897174609029363e-08,0.0894154294961789,1.1399972344922634e-06,0.8926486790283833,0.00836848210412764,3.906680044718518e-06,0.056035263352963126,0.21868033382184762,0.019271129084997108,0.011582558704247656,0.001976569494865476,0.1627706841151204,0.7641053409630285,2.6146879233372457e-10,0.02906320126858494,6.234583834925364e-08,0.08772689478591504,0.041509003386999865,0.21977498396689976,0.07787733521654905,1.4385095523554414e-16,5.3370733700806056e-05,0.11957653415844485,0.11094135113929604,0.0008542963298515476,4.6097842591239074e-07,0.0011524488536004181,0.15532670304237703,0.005230784066877201,0.13026994975578177,1.7967393980453906e-49,0.0021093583947741756,0.049475214180708285,0.011150375460014923,0.0
988,0.03302565794755618,0.23835561380157233,0.0024130852803569782,0.07726120981868577,0.07693118922731887,0.43036325129302366,0.0008586719441112874,0.1987272986435736,0.016961074983007314,0.0003129781099014607,4.453302101335928e-15,0.03045663076845675,0.35448014504514624,0.00021984585157399045,3.149444414466875e-09,0.018049069490745057,0.05917476972804116,0.016233727993167833,0.7399767195175978,0.14849831677450182,0.005777567581531285,1.7476186244905666e-10,0.003579757197247538,0.008998757911124101,0.3167476367923871,1.2934102721147006e-15,0.23464451616123722,0.0010319157356271174,0.014922719186062286,0.09676014611013592,0.00019328152029964116,0.1710204829257108,0.01699303869960247,0.002656354418780841,1.695572265547044e-05,9.736297555882568e-15,0.671662476598534,0.3920504596313716,0.0012729893022291148,1.772884115399286e-07,0.10907638205190906,8.201508289285912e-09,0.10015792611539853,0.15500041278078489,0.8707082653782634,2.0868043528238228e-22,0.005244840650709521,0.0018878431376885354,0.07833056021605249,0.0
989,0.13752943920984143,0.03495506718658201,0.002985133209998853,0.07873510793247189,0.0986568483727809,0.011226968218974318,0.04041576564018411,0.8291058969341423,0.04188913003553926,1.182335151341003e-05,0.20366415239466187,0.010746865205063362,0.12640315841847255,6.600333224543567e-20,1.2071835182195066e-18,7.609413095475486e-09,0.07380734562370751,0.0015274542775072513,0.006252746972695483,0.03986363481810664,0.004325844968839209,4.726968087776126e-09,0.08791513407273145,0.02841639947408397,0.041414393698441784,0.03762481812324145,0.06427780342544002,0.03118255700503202,0.0012960216957143519,1.325799776032426e-07,3.9327272775384594e-08,0.00019653251977557064,0.2988725105791046,0.00010218434521496043,0.10844297847494999,0.017182037365545487,0.0015231016695494814,0.18920499831831236,0.1403526988541914,5.712828033872306e-06,0.018996379799604907,0.012704166908580937,0.05109863080772296,0.3418040775937236,0.13605110455763553,1.8498350086130608e-77,8.922180746552354e-05,0.02655845038800442,0.07198069621187782,0.0
990,0.2680803911157592,0.0006547850999812946,0.03895496251433739,0.16838561672204838,0.48795302768748017,0.0451064959880124,0.07088252100195291,0.006327395386614339,0.006788490081693041,1.4243965864496195e-19,0.2835883260614548,0.08416843944153443,0.06772405225489564,9.002174925348297e-17,1.4007332650191532e-06,2.1739381350927316e-07,0.011101683132609012,0.7157157634307457,0.008217718875710565,0.06713523852172736,3.134858013774797e-08,1.7417348767425603e-26,8.951902524044863e-05,0.12640637086458267,0.2594850198103168,0.05644625666698304,0.7050077921147467,0.1600662563980797,5.166227544755059e-05,0.4736803092523768,3.4155848414855515e-05,0.015563237718041446,0.0037088539138775425,0.013998419116526871,5.773812098830767e-05,0.0009683439333802419,0.00010102195851582217,0.06565594647150158,0.29458437526194464,0.032511563837646716,0.0352443195470224,0.020593885935456437,0.3036666886238405,0.04941233430249135,0.001601604942993893,2.7885090107224683e-25,7.542989742406515e-05,0.0002955868003467511,0.02849780810461441,0.0
991,8.907278513937369e-05,0.00040588044428375986,0.15113029868571742,0.29681905306351347,0.186544384407065,0.3762084691476424,0.017279666545705178,0.0004934869915973059,0.004514450637186963,3.5265419551421272e-16,0.224925060663041,0.024070924833518297,0.016851233881032355,0.06504713058800704,0.00519268946392795,0.09461510453794535,0.5180278193168513,0.06535072518248596,0.06685360887939616,0.16305390216188848,5.478267932064705e-13,5.1236079932553025e-25,0.03170097206458586,0.08596312392956237,2.4731780476188158e-05,0.00044385291452006537,0.03966123549058621,0.14733508044525412,0.03771551869397619,0.0003511551935230173,0.00043847056202912294,0.07419109688405665,0.1063562720755947,0.05964277828201667,0.236227498568628,5.700895283325398e-07,0.016741822172537342,0.0012779806416795688,0.044915500301081004,0.0007153893456436229,0.1550424203085415,0.2666152096891694,0.065596881835272,0.019001828283557697,0.39577505705678834,5.359784770225579e-66,0.020208268566261612,0.00021403645821910027,0.028071306998800647,0.0
