,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
983,0.00475581172543244,0.0007945134933427585,2.1233694086862192e-05,0.00111236418721395,0.020810961629918103,0.0345968685576658,4.0052660533003925e-09,0.13512753146961423,3.409150479546342e-09,2.720208111927044e-09,1.0002790991733225e-06,0.0007119571624787927,0.026195222612196627,8.073518948978932e-25,3.2398925104615476e-09,1.152578138264134e-08,0.06081682929244652,0.07393931522578365,0.09886809087575696,1.9665590731085585e-05,0.00030535718108129164,0.0011623016722462558,6.207005344850274e-06,0.03134191098736069,0.0001267456003490323,1.6034711431722713e-05,0.03402355808741439,0.029627529873311798,8.466163904645909e-22,0.10200570812807867,0.0008470329902717302,7.461655125697277e-09,0.0002265981731804458,0.08194984999189506,0.007118755972764279,1.0719651833798471e-06,0.004081669309302381,6.265651699643468e-06,0.14719732635086732,1.1590359208739153e-07,7.59935002785621e-06,0.010840602073992452,0.003930066873314214,0.035930252239209204,0.06862810256033944,3.7733776312023215e-43,0.0049729063050948635,1.4177446249647748e-06,0.1742247213115142,0.0
984,0.10865380301644001,0.029069062378347405,0.02054436157773927,0.04872795876797107,0.0003192877460813688,8.800903243548507e-07,0.10086180888648397,0.13910867594893317,8.910267864980472e-05,0.0020774788407241706,4.376661930919666e-07,0.2487598946342839,0.0033501339218744205,5.068602095386812e-08,0.041704657677930294,1.8270895220082549e-07,0.031833634143096284,0.00639075306465772,0.020566351133100524,0.06075344942957779,7.108000419564642e-05,6.865290222101902e-20,0.06042822848620275,4.978462121481155e-11,0.09821253380733985,0.15339649732407473,0.03953156550273156,0.001102787231682207,0.435181149730126,0.0003625458992311892,5.086659057727035e-07,9.923655787782507e-09,0.03614010557055058,0.0006930928328294063,0.030270277793646064,8.498353078055729e-06,3.308890555277457e-07,0.0030576023410514193,0.04776156539095355,0.0960398737602569,2.2226290346116003e-06,4.1516733109678054e-07,0.0503363760876384,0.05794890454805213,0.04855615223695359,1.1287694053646939e-56,0.048069662277464495,1.3666850376198649e-14,0.0036516768626554527,0.0
985,0.0003248115525312735,6.132903225179983e-05,0.00337686560337907,0.00053508219510794,2.6837566769052403e-05,1.5896890282546145e-05,0.07220882906457332,0.1330804591105149,0.0017709339942076614,5.1544906176550686e-18,2.8640716546007654e-19,0.035423126112322005,0.07145721947542054,7.075791951386502e-08,7.652113438274844e-08,1.1228080881458549e-08,0.004376439988255989,0.0024316352604806693,0.0009477953066435716,0.046390280557678125,0.0006124562688043903,5.138833694548911e-15,0.0012658002802619739,0.018878967023093055,0.03375041598397305,5.0199350779338005e-06,0.00020518720714442231,0.012193036119191583,0.001089011066324777,0.004920888522413804,0.0011690209475319442,0.01778830182250759,0.14042024461117802,0.0011952299358939668,0.21475066799357187,0.004693489223299831,0.005071844086730773,2.83721514273554e-08,4.7035733785239615e-05,1.0421947251233301e-10,0.0002789671797430221,0.006566094314158781,0.024190434902075463,0.046818791848639366,0.0001417934561271688,3.6989029854909506e-10,2.837648933667084e-05,7.269404861239564e-07,0.03760499642305477,0.0
986,3.077650535917767e-07,0.04647255391625645,3.6835448489493234e-07,0.014530851513715552,0.0015968619534650716,0.017832801102432513,2.6053026933023876e-07,0.010572199644226947,0.0015717307052975325,0.05440275414351524,0.018560093408711658,0.027352854108556753,0.1981633283830403,2.489430761518299e-15,3.0081729131287943e-12,0.13479803247665473,0.005253983525799534,0.005450866146088505,0.009916106433780821,0.01990748876513208,7.360731487219971e-13,2.5789279676226968e-17,0.26184100491700485,0.037545443370994504,0.12651497793917998,0.0001238050384843453,0.08416059872030253,0.001404758903868739,8.10047159371456e-15,1.0964380391332667e-10,0.0005811061558307774,4.3837590112751416e-05,0.0399007959126115,0.12079662079315068,0.24812667357120297,3.080114639655543e-08,0.056370489640281456,0.07778500747982392,0.10902621000651175,1.4343260849871452e-08,0.00016152355190582687,6.286072157348755e-06,0.04565389570171722,0.16468488143390433,0.01680908231801738,0.00011286539887350806,0.0028869541616244215,0.0021180277543497395,0.048478998677558095,0.0
987,0.013583739907863428,0.0013717877074592244,0.008962009119675195,5.575789253712537e-10,0.0018818453892488038,0.19833525078660025,1.821042350751229e-16,0.01628526123128036,0.0038339757005589306,0.00043063944649669337,0.001334730144568181,0.017415614405618673,0.03257137484829764,7.2302000273735945e-09,0.013888622199679387,1.0971606225810129e-10,0.013946105299695373,0.04152155456712453,0.00027877736406077016,0.0019752088706561253,0.005136733155756737,2.759362046145359e-08,0.004630924802953379,0.0001854340900949893,0.04807735176512032,4.643705353734256e-09,8.913714894980001e-05,0.0166450239976001,0.0006016918034063226,1.146647045361254e-05,3.1852514632742657e-05,0.0014549259270739102,0.10186577569847143,0.0011320089273054148,0.02224730005655163,0.0987249684604391,0.00022317257732322506,0.00021333623543019542,0.001352182634566513,2.3830289200745444e-05,1.7383941345778046e-08,0.0020577348101139025,0.06847333937561778,3.0426207485026433e-05,0.004553029330688925,2.809430985866036e-67,0.001120161007985595,7.963810257012886e-16,0.006915584627829958,0.0
988,0.00010825237338131437,0.00010150976113518909,0.01423174521198616,0.0012777433461051127,0.03338045165094939,0.053518768356937696,0.03702504073905793,0.022157721447181155,0.01542771839933635,3.860630459784624e-20,3.117921149593225e-08,0.0001456507165634776,0.21460969289056053,1.270204488125895e-12,1.3028002581124374e-46,6.688166923249552e-05,0.0002645151079218947,7.196074041456975e-07,0.0008398114363682934,1.138340630439335e-05,1.611684844255852e-07,4.6881161707408314e-23,0.05344474326619583,2.0154280608324906e-06,0.03125336546424258,2.732131927211137e-07,0.026652701648602062,0.00040651115721763233,1.6627433984869576e-07,3.0021512021577633e-06,0.00010998739730768929,1.8931303725395151e-07,0.002792684650624387,0.05790657848024956,0.13388563591098396,7.525851368940491e-05,4.888376995464558e-07,0.0014670080921887218,0.007201039334490303,0.0007385108237670235,3.6800451430261736e-06,0.002966683135703376,0.0006340864180992193,0.015972556273151535,0.000467323572569151,6.495677416910881e-59,0.004723498114361569,1.0286151328023465e-06,0.028182408841814367,0.0
989,0.000392355700382114,0.027922451599080668,0.0031140443091606184,0.00034335654702190326,0.07550864475403085,0.003158175780244145,0.027430283028822527,0.00011815450219049719,0.03312350339165679,2.8512448178545094e-34,2.7769698087748557e-09,0.0004798701190244618,0.01144045952809162,0.0001228186234588942,1.4616230313101782e-33,0.0042633206112687545,0.0661756927472487,0.060861405875616954,0.1292542752835465,0.005229541759024708,2.4456633157104777e-16,4.752189130375337e-10,0.008726207014393307,0.04797597189947897,0.1055867960454292,9.515270223263223e-05,0.14292177342794343,0.06677301056167122,9.83113986552676e-06,0.001392551071015772,1.520612640111933e-07,0.00010283607516226052,0.018606337933281706,0.04019174396820285,1.0337863577704956e-05,0.0032046225704885473,1.1114918388049254e-06,3.00117144339693e-07,0.0006080488895558173,0.0024353999010643143,2.03916281512208e-05,0.0317268787914974,0.04997316229183807,0.005569357226200268,0.09104235367232716,1.0941377870672341e-10,0.0008011539764061051,5.214126351232588e-06,0.021579553290939826,0.0
990,0.015632338578735274,0.21568415159256335,0.004848139612784508,0.030170478917997855,0.008692729490668627,0.014723819067066967,3.2359603092689126e-12,0.0027656530626269014,1.2496309967450428e-05,6.33399051240585e-11,7.174005145537752e-05,0.00020676055989503277,0.08867512285594024,1.003528016779575e-69,2.275719882031459e-31,4.6622999950925226e-05,0.22308953300746362,0.0006996266355810859,0.022553311340459802,4.452984144227298e-06,0.00026294458712480004,1.847186922928143e-05,0.10555519639247732,0.001942681239858291,0.04625665609949157,4.7050025618850205e-08,1.824180340712312e-05,0.00035189771653976865,1.3301425649901421e-17,0.008556990373640912,1.1184237266969632e-08,0.25369697707396005,0.20600965213159025,0.0015886478349138107,0.058762347241576356,5.138258934353344e-10,0.0055817330965402525,0.014147245817680067,0.05411415722930904,0.016221802753942097,8.310099469936203e-06,0.004738169965863725,0.02471663373013997,0.056608931795264474,0.012455686871720703,2.7776529542018186e-27,7.72713833910588e-05,0.0010321603035392238,0.002331102893272706,0.0
991,0.0020348031132329564,5.0433841290073056e-08,0.004711566921034423,0.010817913095831739,0.08518649715706625,0.01392397645987439,2.796275353612108e-06,0.19998679255803536,0.001108773893332723,1.4144148975285316e-07,5.324853722625053e-07,0.2256354542607062,0.0012319779322106492,4.694800212561244e-12,6.2054350491138405e-28,0.09417455446335218,0.021140597194574645,0.02230614481916316,0.003824763809011724,0.0031686304102497213,1.3308967984247846e-07,7.100602909509551e-30,0.11227984169657819,0.0005641894871309789,0.014794738262131514,0.05786773267633371,0.004329743362685761,0.0509849258916114,0.010966936592937604,0.007775373451847485,0.016954022628390557,0.13726699391709327,0.023179243725147836,0.0008341309408711458,0.011618546554019308,0.06513688464686666,0.049302598126313275,0.0003820286259575018,0.005757664890265951,0.010298366415316982,0.00450421116755038,0.14087715771508047,0.002974587035692857,0.004830233439276674,5.498251668470823e-05,1.162915987053806e-60,1.45811893949999e-05,4.253261603580078e-05,0.012306375708630605,0.0
992,0.01840929387116642,0.03698564853340991,0.0005343630882554943,0.0030897606735768987,0.0013707207079996897,0.1735813904764149,2.0902592521250873e-14,0.0027082930401127726,0.011045127469292274,5.819479166578829e-30,1.769578325293608e-12,0.010076555544615114,2.3517340997597915e-06,1.1260006022076082e-10,5.297608981763624e-33,4.429381136813228e-05,0.02602048301263962,9.529014134677272e-05,0.12480204682052867,0.0008563976180533588,1.2460010651094425e-22,2.663368096407471e-06,0.09867520200228289,0.012358014057318628,0.007385273512165719,0.0007371670413643031,0.07810393112340253,0.0006982904084919713,2.7908450673468565e-14,0.0008284963699044962,0.0005175892901284909,0.052380533083276615,0.0005098689968653212,0.001311218209026458,0.22960524713719055,0.0001630574341127364,0.013531812836380582,0.010099651866227558,0.0010836967853697847,7.696924179966398e-05,5.018566679431557e-10,0.0014675620864063612,0.00768041092612975,0.016370190356094,1.1452577543610478e-05,4.4093867120966673e-51,0.05348452697496934,6.228744882297933e-06,0.048687263595918226,0.0
993,0.005242427045128042,0.010055591596609988,0.025726175555581352,3.3650889279448804e-06,0.041118825882698745,0.004232442701208376,0.001679808445428216,0.007023023054658498,0.0011741278129991,3.4083597265043814e-13,0.0006118742272386141,0.08804100386172432,4.432378123905444e-06,6.124842081154111e-11,6.206054494981698e-33,0.0481798625357031,0.005192881433492211,0.00020145982373132954,0.023760441828010848,0.00504710160233344,0.0009581618541317931,7.354901907502444e-10,0.0019242534896699525,0.00048649162320995486,0.002143076531338319,1.1168862401931726e-05,0.03237967031554737,0.08753569540623707,0.0005984052536072243,0.021208460292082166,5.516765614419536e-06,0.00017844570744505575,0.006655542830523378,0.06741413104267678,0.06385773099783654,1.0333499411780755e-06,0.002528276586421231,0.11059472773416275,0.002025042925296915,2.496895780186928e-07,6.652508331816512e-05,0.007558984132882139,0.012501803481097635,0.06769142897463591,0.0045873778382096286,1.4846871227596423e-90,4.6686242020581425e-05,1.773182693340635e-05,4.5799813114832914e-06,0.0
994,2.1066617532511544e-05,3.2538883120519793e-06,0.12556402705792896,0.022541670146326784,0.006964470441876036,0.08124777714479947,2.724043551840482e-17,0.0005555538634205937,3.230979548186533e-05,1.7541095824336246e-28,3.809042345085878e-05,0.008358261755592018,0.002421067837837133,1.3101343835294404e-22,9.926301173541745e-09,0.03200840575385044,0.00021032469440545595,0.016077468579168367,0.012835041952496396,0.0015894654520856866,1.2217778220454409e-08,8.816857506602979e-16,0.025292843884893258,0.002632638342705868,0.03651976955554202,2.066213735689689e-05,0.11468351194900973,0.002094893123030086,4.468459479695563e-08,5.357328521619557e-07,1.05657818648021e-05,0.20169995467235322,0.030449953787524547,0.046539868719917485,0.00397283070200587,0.00017323636839529694,0.06260176921050935,6.230736755193994e-06,0.29469915682138054,0.0002638749334551666,0.000806017403355064,0.053337755822446875,0.0035296392007144266,0.185770482497683,0.059810060723550953,8.634346830519206e-55,0.0002005050510775772,0.007194927732668589,0.003951210067417712,0.0
995,0.0016015838533194541,7.731738524992798e-07,2.105504860178974e-06,0.0017253610534078766,0.001888897749417894,0.039461641288666124,2.650515141846851e-06,0.0006078546873615321,5.10458709073e-05,2.4227414479685234e-07,3.769724946317787e-05,0.011572795566032931,0.020061637115243267,7.364368149605094e-06,7.160372431608341e-37,0.0015981262026967917,0.02780922858449432,1.2478417133375288e-06,0.005131986980670482,0.11004243663493656,1.9757264601415996e-07,5.1779175251294715e-12,0.015152942261391583,0.005084456738567176,3.0488215678281228e-05,0.0015083667682842345,2.9353108796552986e-05,0.020168050568507963,0.008828384909239364,0.06459762334517213,5.673403521235356e-14,0.030994818305073474,0.15045302063494373,0.0008018751671058214,1.696192865589547e-05,1.8506361868304063e-07,1.1179657983913946e-12,0.05803648940807526,0.07318358065824059,0.0047661753035224555,0.041929459335262036,0.04735193486169042,0.004861058334149495,0.005637666083781638,0.004147669698317785,1.8640271369857858e-23,7.595745256870186e-07,1.2206206270225901e-06,0.0786029382917795,0.0
996,0.0004627660866259788,0.0001533037417479623,1.564334100192415e-05,0.04311145631814958,0.0735510364871657,0.20389010731480128,0.05060268789966985,0.014188585709833966,1.0452990618208114e-06,3.540160792143197e-07,2.4103322889956966e-05,0.00011321249519228641,0.1228427308773529,5.775416960791086e-16,2.864408476597458e-16,0.01676646437379012,0.12595082166951,0.0007250854601099413,5.953951812044877e-05,0.008429355051503062,5.767138032483999e-09,5.262124691775725e-07,0.020315638994151213,0.0001572060947256897,8.742647076487294e-05,0.010800085716411173,0.05908925286951122,4.303283612320807e-06,2.697670041027127e-05,0.0001554965462481587,1.7246145088081574e-05,0.00014254076755245706,0.02383744747885134,0.0004973290241143544,0.08358980534925287,3.183868557555966e-06,2.370057747299602e-06,0.016681058398081948,0.005434758202444138,0.0008966158057673781,0.0005803912030726192,5.43494639103394e-11,0.03467433134292584,3.7809081922923296e-05,0.018444859621817997,4.6099375927502185e-67,1.2088414457132519e-05,0.14882417389539046,0.27091201313907914,0.0
997,0.033734349535471955,6.212233865755046e-05,0.028543340099259545,0.0003654585528742956,6.441985941250683e-08,0.0036655339497854837,2.453310823337754e-10,3.2602693710185486e-08,0.006883216754133538,0.0022310635011637187,0.06952254497035242,0.07783190621563144,0.15405256904090914,3.736634945116837e-28,4.548719016567494e-13,0.06911275273404494,0.0035773412527580466,0.0040236815246887875,0.0005698555793688059,0.0049914434590990295,1.5012633899284796e-07,0.0002804368086628489,0.09436524796658195,0.038677305787597885,0.0008426376221567801,0.00044503407463779374,0.03054966136881921,1.0056198087536328e-05,0.008717328445322347,0.007565066538634197,0.0007166605980513305,0.0013389211595773846,0.17168677423842965,0.01749957263450458,0.08513202952094043,0.0014862301953040753,0.007171218729467896,1.1626413114676679e-10,0.032265689244872504,0.08020520097180024,0.0012819803437140302,0.007377003454714803,0.005840682119001893,0.059630833027721895,0.0006410721518525852,4.752202443301681e-17,1.9380099062603185e-07,2.095086573180307e-07,0.014252642963713496,0.0
