,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
815,0.25824831034492535,0.18320121320244556,0.5300675953959181,0.048709106547638895,0.6215704920646075,0.39024831825136036,0.03639010168147333,0.7165749050038575,0.08741486899248828,0.057840029942826436,0.14790668267108778,0.323118630831763,0.0845974377490519,1.1896135783024334e-07,0.01396492709462676,0.009288452582036444,0.6022069686554749,0.44807048039477587,0.07861434409294017,0.6248164420296528,0.0010071069006347439,3.146095248263108e-06,0.6342728259704726,0.30064687829527353,0.71345920487488,0.4117687850880378,0.18119945999602902,0.11974712566111641,0.06444642148104068,0.14832311028084977,0.014944886802290615,0.0738082066079284,0.31049243373718277,0.27626517249324517,0.047173726525816966,0.0021406263202238826,0.09802732238373832,0.02378898498567864,0.5110203994949153,0.21428400124306696,0.029510163090035013,0.18641719387437933,0.2023675450613302,0.7248146785142143,0.11342076180940101,0.00023948101328361712,0.2585462534185259,0.1485299868673321,0.08968595066738538,0.0
816,0.425755893933468,0.4569290966726074,0.1044135765883548,0.3112144455812027,0.3063241139503137,0.11290685376794007,0.05488132799553431,0.6411833078286052,0.039442689614136606,2.9725205515353017e-05,0.05955387161700093,0.5503090912829987,0.41438183833583686,0.0008481397345567754,2.3626036682784313e-09,0.17182903566230776,0.4718088952225407,0.3333092717592914,0.12110748291564946,0.37225132978893244,0.22567986138294147,0.00433819318145505,0.6133205709593719,0.1360490589535245,0.02496293475404219,0.031658533831547105,0.37612501236041385,0.5631283123480328,0.01629863684221611,0.2298515350350961,0.06650163366047829,0.013740379723775217,0.5913944776626106,0.35088120420716484,0.14682080210467205,0.055051168835819196,0.02555987193429771,0.07784877354679512,0.13548606602895585,0.07711449526255341,0.06255577192344693,0.6956844581158489,0.3095458127962127,0.7465867102839023,0.5009901123867248,2.509338412227112e-12,0.08093205006862816,0.010318504591489064,0.31249504586271915,0.0
817,0.1186449127270198,0.08360010226386157,0.06231312462241169,0.033163786305535806,0.21255915307760156,0.07641116557442386,0.00912983449223697,0.07693826927935621,0.519998402796647,0.00022645843428474756,0.21298253467286501,0.12617551094148982,0.301792759348973,0.004646993890360619,7.263511385272703e-08,0.03525112069663697,0.24557117273878076,0.47931166769758093,0.47907253825912927,0.23871087919696962,0.10887274474417268,0.00016635464527931006,0.24241811771697547,0.09292206069601514,0.08514647168758184,0.003461140612537278,0.45117713738160137,0.573097495796824,0.02504554093931451,0.1559183037367993,0.11349434089125207,0.2547205537995237,0.21629121530569734,0.8471805353989104,0.14149246952398473,0.22007555017642166,0.023056538909143196,0.0830437122815738,0.10958736193059394,0.025817543157162136,0.06284352058194236,0.04398230792537503,0.14080822583203648,0.5593679975248411,0.30592109678307383,0.004320909130675772,0.08829379830158296,0.09742365502142576,0.48686005800120224,0.0
818,0.4865211747515517,0.0009650056531982248,0.3035685917518292,0.03191725257641265,0.1316512769840237,0.17841173995932508,0.0045181763919966735,0.055767335903877904,0.1943987357334042,3.202012623541966e-05,5.027349963857055e-05,0.3423970094256031,0.6035032381353006,0.001370502847761519,8.116627576171628e-06,0.006108722754706085,0.5815892934854191,0.18778797028191754,0.009592256104547638,0.7510908819654095,0.020639498521174592,0.0044482141140092055,0.12813925616494964,0.07291385633992789,0.2470260506303214,0.22205660244809725,0.5294796670852906,0.23950119149054136,0.1624506116644782,0.08891909312210913,0.05198270958279516,0.11628957192084456,0.14664735490164582,0.48625320410701944,0.4552372953014415,0.039888390243404556,0.03232219776733571,0.07732722689547143,0.5480054235388382,0.19951975917919695,0.026533017064198,0.5749171819940516,0.27538431851389444,0.19526390988720876,0.6688017643688436,0.013029873506842841,0.0635426271509759,0.18427137511313715,0.014204764394566456,0.0
819,0.45678686810970853,0.1482580668871977,0.05054011703194553,0.09932678783458038,0.896347825149043,0.35940600409431445,0.415420920439576,0.43180743827890783,0.3171327816186868,0.24528670023802465,0.10059118811907994,0.5079517301480696,0.04954376170067935,0.06293425867625085,0.000426323630905829,0.4052363630999662,0.2981448442941295,0.3120036354852044,0.4085501153190422,0.030208909704922605,0.21506245605401625,0.2458470285344838,0.0012736918051949669,0.34115462416883335,0.2615609403024834,0.12046104250212333,0.12918548543387087,0.6520406422761345,0.006782731745627048,0.3296167286564218,7.745070178906187e-05,0.2909645742700599,0.19676423951440045,0.23182366242938482,0.08798675384952982,0.12541566209685592,0.29058443138716333,0.10004337115252633,0.3029278013879137,0.0578233233944277,0.23221667375464672,0.238535073723917,0.3330299226382923,0.4124953836445648,0.2810630900850323,0.05899446817380826,0.12431320213568263,0.011830675629363295,0.16841058315286522,0.0
820,0.15432444406824258,0.04776233388898106,0.03611714917610112,0.38472675487921243,0.16090451723046878,0.5727282154092362,0.1728482748886134,0.7010599826606471,0.5092504193660579,0.0056300562863401075,0.07628613535553987,0.3177300983694198,0.5186422657106867,0.06907067820110568,0.0002196438513607441,0.3804458762890052,0.34427235584755694,0.35043184994147086,0.17500919447116048,0.2900733882749413,0.3890570260542804,0.018735542242946327,0.3640477406960559,0.21777984364185105,0.22240759330962978,0.07675421650739978,0.1869183907492269,0.32166721323601083,0.019706569949568785,0.4684870609033505,0.01604069905696608,0.05503030840219825,0.2805681229830827,0.38642000678870353,0.051603798541166826,0.06257507675132995,0.08954399988603413,0.22859153791772605,0.07407765361264303,0.24729242899965992,0.1713306717663453,0.32868556410806204,0.3157008583683644,0.6637386213347258,0.2829941334258656,0.005016147763226527,0.01190492068734525,0.2979220697311987,0.3872020458404531,0.0
821,0.08772826906566575,0.4018027783236432,0.23484826607000517,0.19987224974540155,0.34254253152893804,0.19001930492530095,0.0032305450591238356,0.3092840940700298,0.053377372653282545,0.0031547183352054493,0.021007110357938993,0.3493952567856043,0.49021844336499254,1.1116740627786319e-07,0.018879516635352374,0.04471116652268944,0.31070015517561406,0.1837911284098963,0.33686232314253284,0.22586466008752146,0.07347641160539484,4.690570809935688e-07,0.5857010471169688,0.08734695150068682,0.04711732766400807,0.07614777439328048,0.40219115071154005,0.07805128514297227,0.11430745767341229,0.3583467030804097,0.06317255233499408,0.017334786769646403,0.15544713064834761,0.7775187405540765,0.022555434018565843,0.019390833502860708,0.10850678637768027,0.24364259311289813,0.5620627937320728,0.06907911285814511,0.18356189780465912,0.16860742147638708,0.2520948236297625,0.09990659965446876,0.20872809434769363,0.0018943988644430972,0.23884548892302807,0.06641575776679684,0.6154591277032271,0.0
822,0.3907263957155331,0.0004908514934619184,0.033943014063838484,0.6429698599346848,0.5903226325807478,0.4338632926547575,0.2764386012930251,0.7889357096028605,0.15077813929290243,0.04778944878405255,0.03604298280686635,0.4052226355077555,0.16356578785421919,0.017743945531883257,0.0019530147905779155,0.08276406283813614,0.4151967255066474,0.4845830204244328,0.2849551990810323,0.3845883611939018,0.10301246290009623,0.05400925747859364,0.41712641554461877,0.03921020455175623,0.03175225675453163,0.10071760551419022,0.5114885743846426,0.09535984686238458,0.002162470283467804,0.2069989833205912,0.14979300631918277,0.10592051803287658,0.22635766466582294,0.22842934818156524,0.028104577688750704,0.12356202850622258,0.05700595322049712,0.02583385938070119,0.2680212291541732,0.10104819196832018,0.003658466635442866,0.5699965331543312,0.10413721537726195,0.7238341416258669,0.08478312673999716,0.006051608135931208,0.1963795116644398,0.011747191933142996,0.2925479665424284,0.0
823,0.2949598686021761,0.009818961610161082,0.2801856664748286,0.008142976427672933,0.18712218842241288,0.4556491074024645,0.09199113589636873,0.5886028254271166,0.2356934266385623,0.01433314371303413,0.1519074809257106,0.6682827069991635,0.5292958768070104,0.001093276344234482,3.2744933665222294e-10,0.12768047314325817,0.3641580399081769,0.10310992053088834,0.2767681193746005,0.02461411017823241,0.16741381921123935,4.394323257821384e-06,0.027132221972698028,0.18268076731245791,0.17780993137669918,0.000961123164597318,0.19220221686136824,0.413761222491614,0.0559225646226921,0.03559192699522296,0.005859261026865814,0.0357937807077824,0.5457344729633337,0.10949550864526818,0.1955638678254685,0.07073356778557784,0.013839531105000503,0.04095066366656216,0.6102237537025574,0.001178013711967616,0.014753827542098105,0.10607161139629699,0.05617762145683972,0.5662022729314447,0.6467800608919985,0.0001295202257245412,0.2769103961555882,0.10582278577907887,0.6168778653080808,0.0
824,0.21298051845539331,0.24638866916231372,0.5326937302197834,0.02635888357201456,0.44103179429770667,0.5725594535741836,0.2463739419525772,0.5151735213550015,0.12616590559838226,0.00017298525948161356,0.3029873073226494,0.13100983047563464,0.6123958173362938,0.0028592762848513435,0.0007924036813343889,0.16632810395775077,0.6089897270417926,0.14874064313875301,0.5231542128791071,0.170766670189639,0.018604121120426448,0.05072108280835067,0.18766088740982756,0.23392667929454602,0.4182285509237577,0.06757971959554125,0.13489779608947647,0.3874909483781508,0.004362191388920988,0.11280729378631198,0.0010246147890738012,0.24243697336960393,0.9036234973439412,0.11869740589046877,0.12800932899689327,0.11982099036504792,0.25543941543308674,0.32377017704005495,0.07234980581437604,0.011099283668608087,0.15314716604252337,0.21259914779269665,0.4861800485187463,0.012418826253450055,0.5490272655559463,0.10039230486985598,0.23776445279307198,0.2540339030948958,0.3644074936743641,0.0
825,0.2429534803735836,0.240850480179299,0.05536326381126641,0.013431230486537746,0.3626337274552573,0.187107058094322,0.14731407400228066,0.511477812659492,0.1512886850878345,0.007045656017649997,0.049181102336630554,0.12260235310732136,0.6693776931378304,0.09815953998133665,0.09048438337835839,0.01082078515408312,0.09742837479403056,0.0966097874898684,0.7157830620081778,0.10506467392214962,0.25787204844792533,0.011774142922578154,0.026793063284029122,0.27739927381251706,0.5190792423579413,0.017266403610518365,0.5704827432086413,0.10500376482122617,0.04339341590405325,0.563904695102961,0.012974007110411601,0.2767525230512233,0.11079808281058783,0.6483426475974476,0.23709463991876703,0.06206569113331585,0.31362845605034234,0.006731888544617706,0.2851963594565168,0.07225557434560782,0.6439943567904839,0.0840578783253135,0.5202751392086463,0.6459963638802806,0.06378197850387499,0.006675996851473008,0.09100617229737219,0.15615612985196192,0.375897452129858,0.0
826,0.12306235912944435,0.08797485343755729,0.23266325393396564,0.11465558824552428,0.4865955786552938,0.1677711682306107,0.2259278640002391,0.34151089858371,0.08393848879869958,0.00037466126324670355,0.11197630035811636,0.295994898945745,0.3500179273864119,8.302447662764555e-06,2.0519749410179323e-05,0.006302135224758418,0.14815776827894594,0.7389631102401211,0.006592497650395021,0.12625265707570033,0.026926544159732543,0.24482649946870033,0.2923745845045501,0.4475964263051179,0.015928454185976444,0.32269115534183623,0.3813510329528384,0.3420521476305683,0.010069496503670831,0.4514227544341114,0.008370747369030216,0.011372107668072824,0.21200866131884064,0.19483542213932106,0.11339290114097259,0.013883287793547701,0.05999120519421906,0.3288979781927553,0.7045294149061305,0.04270527974022726,0.11314637160300993,0.2910899657786955,0.6068741042532337,0.26917550163698484,0.04526169464324798,1.8904905394000484e-17,0.08435908830771814,0.006590268133177492,0.4620649381826273,0.0
827,0.18785135214244933,0.19870667217151336,0.4692496213112705,0.3580885678572067,0.08970351209654111,0.3318505811999012,0.1154227392381721,0.46873947764154755,0.12175829125446941,0.0020084030781786105,0.01853535630632482,0.03281118212437378,0.4257038711047319,1.9452843694343987e-09,0.0017747666118661633,0.03017673443294866,0.019536529083459465,0.5228023248810113,0.2721655690859194,0.5577578789844513,0.04168716912453091,0.0895611180227268,0.12423131953941191,0.03523649832548487,0.26029680543172357,0.00197945126709837,0.3262838540404339,0.39319895407565303,0.0197906096169035,0.012607517457928399,0.04801933340521097,0.12120415855021102,0.13699005023651098,0.6096412132530229,0.7846654254917614,0.12212111912554033,0.694640316575207,0.0696197414806758,0.09875830609122309,0.08312979886317738,0.1012118490567779,0.034493363279155836,0.27082127760899183,0.06385311126092749,0.02840489479712299,1.866880826311888e-08,0.23666444082716878,0.03278149385130249,0.5992802265405233,0.0
828,0.27683429401186865,0.03586195225746174,0.26491192417019105,0.6247054877828834,0.0905355034140816,0.36620862068158216,0.05440050736317641,0.12273784731946294,0.2876012580275537,0.02700564550637637,0.07634218556061645,0.12448207947133556,0.6348423653015229,0.001968219400940329,0.014625732309834527,0.12460139092382143,0.08249634754642304,0.33444956488105665,0.46391471198664913,0.4162375410235791,0.08036441319591796,7.391477595086591e-07,0.7932752394346109,0.04695361123648966,0.2701352973781779,0.005928751597150951,0.3788798596628594,0.6175326298231733,0.08252279532245249,0.2161940706654472,0.20793618109250833,0.18929209806071245,0.5715672605661111,0.2601602677198968,0.021462077617438152,0.27090808959431695,0.28143343680012606,0.25079307454390526,0.20816131819356345,0.01276198675965824,0.02327516031016852,0.005275443834119645,0.642762967065917,0.5041158596810076,0.6006390663774994,0.00759667942664171,0.0013768071570532646,0.07011480440649785,0.19863705112101865,0.0
829,0.15520660959708474,0.4006790576591958,0.33238917439328725,0.15621544382402078,0.08212929018607047,0.1448040571327024,0.04939973344992193,0.7479513459273789,0.5014656332174786,0.04591433471151403,0.38196638107486514,0.9654322854875935,0.15462330451005396,0.4349017853557826,0.00012321214834131263,0.5195131825728448,0.10987745236716898,0.3635554509941602,0.32868619575172053,0.18900716613778765,0.051677817704874666,0.004639315939395925,0.7513888574820494,0.2471789569772283,0.03691657182516968,0.3981361772580354,0.4621594331370561,0.3685912670815,0.003534548181215106,0.35745745310525884,0.00807050835217364,0.30123692875502656,0.2234632331647063,0.13326401108837677,0.546625437286602,0.05192685415855799,0.22243512360582948,0.20350414994155522,0.05701170070567048,0.01742336599366741,0.22427860053149762,0.09168191640005872,0.6125951014335341,0.719220164324959,0.30174435243830894,0.008059955504077952,0.01241222086482364,0.013816200828021081,0.6923152236491159,0.0
830,0.1825137176630458,0.5156015665704224,0.08939485906593773,0.15397663796663444,0.08553387286417466,0.4557312789863074,0.07291200479782085,0.29536862022949156,0.4334516523702047,0.004810732832211463,0.08393940897147044,0.22684227505069882,0.2528771386215722,0.017358140285163616,7.096052308619497e-10,0.04281526799441938,0.3699332564907341,0.1628513155546716,0.06953702081646426,0.24648116493011443,0.09076502893026349,0.007606782641816518,0.8062387110460582,0.40012545928960613,0.06502553370326927,0.0006107935741691428,0.6048983772068417,0.11984295118997094,0.08789528620555427,0.21246791174749693,0.10077131372129819,0.08265866089989293,0.47379817193434354,0.1392505759663482,0.19935924433856544,0.00015565638614450166,0.17792716855183155,0.022928986207688944,0.09369208999785777,0.005762637381853409,0.31979030279405446,0.08695072162617463,0.3173607652327414,0.2900724873899167,0.6995226182657795,0.0022018586815202297,0.15422151206360957,0.2115588899699649,0.2584045173919885,0.0
