,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
766,1.9364191778558937e-11,1.0689533985187917e-10,0.006958155447834528,0.16813685609421375,0.005105656179044096,0.004919796382729267,0.00013222270208022955,0.022006356750153576,2.8365623628505003e-07,2.6290477077872655e-11,0.03179566081339145,0.022389638767629054,6.261825391501175e-05,0.0007740018355405712,2.525233419862199e-21,3.3621043393401312e-09,0.0016000663568706518,0.008107684681287185,5.3645819986338363e-05,0.13239265747665033,3.896304699278809e-07,0.00806795837481999,0.005662823404134067,1.868871738583957e-10,2.954006915661832e-07,0.053678125195342846,0.00023959067265154303,0.18970570082562085,1.6654929567118595e-05,3.254540610117641e-07,1.0319794138195242e-05,3.915371520247752e-05,0.00024281622030979,0.00011397529309164863,0.20519771259670114,5.263611027296603e-05,0.07844687015871568,1.754305336530809e-09,0.020620861684359684,1.4470033999936531e-16,1.851806300022979e-06,0.42100122033529896,0.07696944525833382,0.03878694015275581,2.1874170000075346e-06,1.449425540451276e-38,0.0001706034881006845,1.1229231149537249e-19,0.04802457641978363,0.0
767,0.010034633546180827,0.040214053005345154,0.05363161281113528,0.0008414867267326064,0.05544170138659206,0.0053907999302933,1.301589260010325e-09,0.0028397790270685347,5.293379148618097e-06,1.725064099675697e-18,1.3956170885310475e-10,0.006699853283291709,5.7383544025185514e-11,7.786653759127052e-15,6.760336323384389e-05,0.0004916812199240966,0.05336939362432467,0.022172122502122606,3.48447119665866e-08,0.00017459499178176406,6.724591293561719e-16,0.0017270856024383249,0.10658082566318065,4.7247029077674274e-06,0.0014211891790954954,8.027080000927549e-05,0.021775121744529412,0.03979824971065044,3.1602815156466742e-12,0.02862613323449831,4.87675947921144e-05,7.522907715886454e-05,0.016289281043194173,0.0021357958914654416,0.1380155370926874,5.830599885196087e-08,0.16251144259220018,7.474750427494644e-09,0.0959814334739182,1.4633430742055064e-12,0.0006355026159157303,0.00010696718114422545,7.1342199196414786e-06,0.13781762056719343,0.0009440605949292761,0.33554787296856686,7.45252361494989e-06,6.347487557795443e-05,0.009368759395742077,0.0
768,0.000547927139978189,4.02008133843132e-11,1.4157215386124467e-07,0.001072097027009055,0.0025409995951823296,0.011271685173925912,0.010477394896712572,0.06229655712934595,0.0009037962508606456,2.054520850164601e-09,5.241684102825603e-16,0.2997842985833804,0.04432487856661584,8.685936799792876e-09,0.004179039269773556,0.0002990476848052735,0.210727107582235,0.07380260943984442,0.05132252301071075,1.404936786957571e-05,0.0063062757433562005,6.907025469435031e-22,0.0036862458397738454,1.5793223382354553e-07,0.09572921352203051,2.6212645649608045e-07,0.01917939730618182,6.536363411042555e-05,1.318661477019463e-08,0.03446413620695574,0.0008072559114628154,0.003916334695819127,0.03981129972093,0.021822633794059233,0.0007447412119803958,1.54639038219896e-07,0.003855663986872155,8.789480010298873e-05,0.021307542109316013,0.03346271857208965,0.0005293079982606044,9.942591086814579e-05,0.044163233474580614,8.464132437735254e-05,0.035456402665266055,1.3464829193269005e-16,2.5467412147486867e-05,0.0036898031130165295,9.706497332781348e-05,0.0
769,4.677645811387835e-12,0.0004321350263007929,0.017457250459225502,0.08655176222014574,0.0567716490061359,0.00238696551736655,0.0007717150662202941,0.1504369701505486,0.0030836766435308385,8.085614816051668e-06,0.0006602293043817498,0.00017412218443460105,0.02612581006728424,5.589306383558918e-26,9.196157604934056e-53,1.377847862701867e-10,0.0057935409784917735,0.011618522392001377,0.031947132525435906,0.06522389843609469,0.00017440750873752898,1.4145901871055481e-24,1.407834744118439e-07,0.11613466906137401,5.7550888432521564e-05,2.849299328812211e-14,0.15666437097050753,2.6583875107624236e-05,3.4553834726896413e-06,0.018600197308765352,8.672495401714816e-08,0.02571843448994818,0.028568446460506276,8.13336818815399e-05,0.009507624555054476,0.005250290199606137,0.004406357934578244,0.0027509096197011755,3.7236122195938915e-05,5.469035956350315e-05,0.042750238568582566,0.11818463192640973,0.0042530777006253495,0.014484922467411726,0.017906839634498604,1.1485719556566274e-229,2.3920983405104986e-08,5.579283756071588e-09,7.186873652995801e-12,0.0
770,8.14995156135238e-07,0.0014195363011706677,0.0115449630992512,0.0024016918740713644,0.0030405378776496954,0.0027257347621131,4.460818510500618e-05,0.0011549382045359217,0.09358812771242643,1.43568590197311e-50,1.283491563313831e-08,2.417306776159225e-07,0.04742585446346808,5.090542917843032e-22,7.975114089376739e-78,1.3532165802434985e-08,0.0691017622725429,0.1409124907745114,0.3265280335323905,0.06539310511917797,1.5872849581694184e-10,3.3175213054562306e-36,0.02125656841174594,0.0038952171942452556,0.02827886613691366,0.00012550444499057496,0.12605401378316394,0.30344092043252435,2.834852346637268e-08,4.460340393025938e-08,0.0015005703485867748,0.024982239057832544,7.032447732122007e-05,7.760207458293241e-07,0.00010088715900289707,0.005084686897073438,0.1297186685676002,7.61161615256737e-05,0.00016422742437228948,1.7291498734208975e-14,0.001125419233907134,0.008878330493641772,0.1303131066994498,0.001253275727451048,0.10262104635714275,9.855414767774063e-28,0.00322282385278246,3.49791822302903e-07,0.028526808834575035,0.0
771,0.043989503802941976,0.014023946806299746,1.5236823158858945e-05,0.14479446827717893,0.02152660966468274,0.02731213290209331,6.523013335458967e-05,0.009027638997466296,0.06133575377526835,5.7685296767308e-13,0.005751417534340415,0.06813460084669538,0.006199749817094018,1.0205772044571114e-07,0.08271642657993133,0.0012227466518786104,0.016092051197832434,0.05326991090789052,0.1143466289164291,0.0457969144432176,7.07372816338176e-05,3.394739035949127e-40,0.03962654691121244,0.0009540647104682543,0.001931677663660154,0.00027980560875385526,0.025014712072681577,0.001392598665654958,0.0013470229933547591,0.04309154867937384,5.0039944056902326e-37,0.1408745966975649,7.06587374953327e-05,0.021003521023076885,0.007929347367067147,0.002160216197912307,0.02967756140757966,0.00012386806731263253,0.03450135237074567,0.05675714026313629,0.010569972723739031,8.157308654151034e-14,0.08520974322870176,0.0033220660866899146,0.11624825113876384,4.566045849421032e-31,0.035657476780248464,4.9054212190585957e-14,0.03909492032477176,0.0
772,0.0005986451456958608,0.09184694561748191,0.0003456142517249841,0.0026677651970593067,0.0238721880353262,0.002695043058453604,2.6681846502932924e-10,0.057677345353395644,0.005643601284614561,5.264447144731609e-15,0.004540075171949356,0.4786933000650157,0.0015026418146634037,9.737622226984794e-05,1.0250175029157776e-34,1.1411062668729897e-05,0.0725363994060609,0.05391277325239758,1.3149826267743003e-07,0.02725305664978927,1.2783834751183682e-06,5.906917026236001e-05,0.2707374700818933,0.046001836135459495,7.495306776145826e-06,1.3843075154962765e-08,0.09496475136404144,0.0019069571800316,1.7398275576397443e-08,0.08035688955681,1.3001174094426423e-08,2.95191594647657e-05,1.8796322857336672e-06,3.7044195213361724e-05,0.002036201654240475,9.221387343793105e-06,2.706835864013066e-06,0.0030618038178768466,0.018796374039087866,0.0014594650314061586,0.0005415541372359291,0.31444492341211144,0.1667244841665579,0.010355553605372523,1.2028443797592324e-05,2.4810141115663268e-225,0.04045916615469851,0.08322454256882629,0.15890981390727205,0.0
773,0.004091366203839119,4.9503437509354446e-05,0.0007840208016853252,0.0006682005506184771,3.412409861188473e-05,0.05402882109500718,0.01362230166781275,0.0013660749102222787,0.01262765240294906,8.510289842008579e-29,2.0060641051446794e-11,0.038469221689159866,0.0580997980270801,0.00019395160204618462,3.7566655032273063e-13,5.106848110442707e-06,0.0002759468634358697,0.48688299645204924,0.059393624673230984,0.0004211878871248867,7.061323279335024e-08,1.659719075123889e-12,8.281964867551754e-07,0.0016602018140172102,0.038286245828786904,3.653253334776321e-12,0.016134616594544956,0.01426261804113831,1.2102348801150291e-22,0.0009458511758464775,4.614890529982893e-10,8.759766437176751e-06,0.0020763111338613703,0.06642778041177097,4.332886680939225e-09,1.5712516026478992e-08,0.023236913592352335,0.06979713614744729,3.745968431424136e-05,0.26435357742307036,0.0014889540424938305,0.03886323610730908,0.0011093624384592982,0.024046693053754273,0.00019465410874483163,1.5562950602674448e-14,0.01286131822536255,0.00026300011845278176,0.15533333547339917,0.0
774,3.3180400475648096e-07,0.005064426945006939,0.09228991550973707,0.00822003122279564,0.030303790081805455,0.05066541018275059,2.5265067287043713e-07,0.05905553856595037,0.14445374675128142,8.863989648513748e-05,3.5421137271180386e-12,0.0004566595808919947,0.005610588158117778,1.1726737936154018e-117,1.2308832318888738e-35,2.6751740963674666e-05,0.042847780013564304,0.02027225002008999,9.778406437301524e-06,6.948457444286305e-07,9.340392306778916e-08,9.496161779869437e-12,0.022869509378737034,0.007499660777953029,0.02854116191563371,0.08346591328329452,6.674968393656763e-05,2.9753287279046967e-06,0.022592909625627603,0.2914459958565084,5.593085738438117e-15,0.16009412774222884,0.010085852609933846,6.496674031345576e-10,2.6724525305784924e-06,0.00115092447313203,0.01970021127291061,7.297242495363157e-08,0.09768649953513897,0.05071344667576093,0.31033050810227175,0.0009003113362025996,0.15078164496811416,0.00015431124562832236,0.09082597319339118,8.14221561071805e-14,5.265045431974582e-10,1.1925604445351874e-09,0.1415355706100501,0.0
775,1.8344410687306693e-07,0.15162692599814825,0.130188676615739,0.030239431057872832,0.004885127713183782,0.06812618015731663,8.645409585813496e-15,0.37702862481061017,0.07308670594938799,0.025259961060696754,9.360213474549493e-05,9.762220574906425e-05,0.09813376977186597,2.002648195860258e-05,0.0008044710699892287,0.09237577225732221,0.3753140434290012,0.015835422473028375,5.995739579161081e-05,0.04177825896581993,0.019282942166766365,1.2179136974105033e-12,0.03148543095739443,0.08588599820692377,0.010380572321814854,1.5490372337067663e-14,0.09187515748244818,0.4210481952629408,0.00048554988337194525,0.006342404496551578,2.574177587657684e-21,0.004728137530863315,0.004443128511702209,0.005720995217424785,0.0006413184447985955,5.233277382121842e-32,0.018134152425870312,0.0002394205010762299,5.775577725037912e-07,8.404471610942107e-07,1.21636662319095e-17,0.0001909120942515917,0.10761661138516447,0.0014081601816791748,0.07007626832277898,9.576258794366825e-11,0.0011703843192211053,4.433039990275651e-18,0.001858956994389919,0.0
776,1.6611636723529442e-05,0.0012860107438000391,0.03529702139498139,0.0702097121322305,0.002241770599401875,0.01576388408331307,0.00046471425211346603,0.28397028093811194,0.025049831033221708,1.4184793655941758e-21,0.011020394396443017,0.03594560688489792,4.617543108500176e-08,1.6291794123493617e-34,7.441387810285939e-49,0.0005044697116768514,0.0002850696277334005,0.0009760744815197842,0.009372187635060427,0.11729075690649832,1.4910633760816083e-17,1.6113467395030928e-36,0.012581402821119598,0.007404035306253335,0.049169300361161974,3.8354566180139217e-07,0.04271828353840965,5.107884529072136e-07,4.013772130449406e-05,0.05224977080349339,2.948233632900748e-13,0.007239028931849218,0.00019687893980478854,0.0005912424535990535,0.10448503832619707,2.196023899673397e-11,0.03873699440745114,5.611050149196445e-08,0.01675291485059354,6.42988734336483e-06,0.0003468252260929889,0.005431130089480879,0.018264267896130094,0.03243107149344633,0.0396136736946712,2.7081634702989e-63,0.0001851011506798361,0.000162427936970921,0.005739159698053703,0.0
777,0.002166862017963262,0.05519123641064067,0.04517510821058039,7.348099648021263e-11,0.03905295917916635,0.09031528522545408,0.0005070708106358941,0.0410901480925521,0.006425418517475429,0.00036318001514170376,0.0018001646921867722,4.933893755243784e-07,0.07942388513781021,5.778228254565468e-65,4.910240185032269e-28,1.949004381323059e-05,0.16686136027010381,0.00025270860116723793,0.016303846521303032,0.10991467570102044,1.4120815986824133e-08,1.6917196058648076e-10,0.02154682313991311,0.03388587297710932,0.048907422042106276,1.380281772939831e-06,0.07223127264627856,0.000948315285796292,2.7064149436491373e-05,0.0066820007383094964,0.0013240314042645236,0.005634399372049627,0.1611660770120154,0.0003173088416076132,0.0002605265551646091,9.15538573666632e-11,2.7770936826788257e-05,1.9293354084454184e-05,0.00039661689290024633,0.0001735739377358738,3.6511543008864684e-07,0.07911148314686155,0.09021374390620468,0.04152003488153628,0.013023029819155187,7.027361799793e-25,0.0012794194627999485,0.0001361438926885341,0.24070561285985528,0.0
778,0.0012161372597802068,4.972211342680563e-06,0.003356701073333517,0.011297548695731657,0.022434287131258317,0.01128635017317322,0.0016835834165402457,0.048618284255521636,1.0508794207885548e-05,0.0001221173013842363,1.110413603133929e-05,0.08324253126007848,0.1181694665961811,5.209085828562087e-26,9.96577235034336e-36,1.1688054364470757e-14,0.00040891313696977234,0.02988582290400349,2.4799088210977925e-05,0.2475010122723392,4.8122326169320795e-09,9.385276502787849e-36,9.837118603544499e-09,8.568403379304363e-12,0.0006198979166221996,0.0171457900516758,0.00010676474604493711,0.00926598462723399,4.0151322930541057e-20,0.0001600450859658214,0.0019888948392258656,0.00010919923873109546,0.07661506608284675,0.003975187145972681,0.15110245360583838,0.00033443911241018594,0.27185892239059717,6.897767549282738e-06,0.027142725884784624,0.004140678107892081,0.00016509474403330986,0.12277930871859025,0.05732166768183865,0.0005323591391755604,0.023978071958743796,6.182122983455189e-45,0.012665571595252641,0.002263448832461157,0.0008858771814111504,0.0
779,0.033347411638921874,0.0026629827513332126,2.395470146901162e-06,0.020808664307102202,1.2781674240563597e-05,0.0007038519436006728,1.0997041562505749e-07,0.10268585012404889,0.003997341869710912,4.717621037277527e-24,6.879591310004206e-05,0.004569138682450167,0.006027470749497792,0.0071804552789395204,1.2022989606593435e-47,3.339853760759056e-08,0.06350000262449196,0.030335270093817143,0.0138710264509638,0.089334165794395,1.5826064155886417e-10,8.072759478903308e-11,0.001581362752086886,0.00010933928262273142,0.006975457521254191,4.1872467312021615e-09,0.06014088779317662,0.002355993995251268,6.575209768236237e-06,0.0413800690762212,4.9387896868847664e-08,0.003152997227529606,0.2871776021240208,0.01661009422387971,0.040817791431821834,2.4022697853424256e-05,0.0022571703226007813,0.004597409477084442,0.05927368512865865,0.004682192883894622,0.006007648127804042,0.008824875915190319,0.06950850547475379,0.1760132967444179,0.21319825139684587,1.0332489950963193e-94,2.9372867626259487e-06,8.026044227498966e-08,0.0006540843939013852,0.0
780,2.853845408892864e-13,0.0496765138729181,0.0077241064126896165,0.007972703509623726,0.015661404177141503,0.049775417884882635,5.02763369992189e-12,0.0008680013529402128,0.024222460483682387,0.0012458615552312256,1.7874558025102783e-06,0.19753081055953856,0.1303118074137158,0.02847117335619715,6.476481237234888e-38,0.11340937276299178,0.010090608520198587,0.00026790795318134723,3.9307637788473335e-05,0.02629735474719603,5.015775962270214e-10,1.0074213696706781e-05,0.018947581334609574,0.0068241265399013006,0.004625163944614791,1.912097746477403e-17,0.0003127091982506549,0.17994663073737566,0.006900368471556473,0.00067922704159703,3.125562712134047e-06,1.1950978851508432e-05,2.5911539646404885e-08,0.01858230407018258,0.040430456155903405,3.3156275318630267e-13,2.841360803517052e-07,1.1521698582751365e-06,0.004169900199509477,0.00010458704107271272,0.025590023271898767,0.026104372061201506,0.05501267550310967,0.20636459705428906,0.01576068559959039,3.584058709754068e-57,0.015063256277930042,9.861587655697687e-09,0.2987269439688492,0.0
781,4.308785964082803e-06,0.00043558554494910315,0.028269647500427608,0.017151897782445625,0.00693976500705869,0.013666810935410278,1.542791384724213e-10,0.0008230672186561092,0.07730324305617063,3.2338766835540104e-24,6.665844348827163e-11,0.012115526180726486,8.410919706490806e-05,4.24029966156e-17,2.716883495008615e-11,5.975865820307461e-14,0.00028962060775199785,0.027770505612792845,1.4416110716623856e-06,0.06883349965377172,6.474402149324195e-08,5.123076705785914e-43,0.0003750686888387594,0.15660494647071851,0.0005676630133906425,9.904039144070745e-13,7.83292812835104e-06,4.108681297270632e-05,5.174346057874679e-09,2.9586498462964936e-05,3.1675788416233327e-07,0.00013390579382366462,0.045576824795617046,0.04151072352519481,0.33839790748228654,9.432667477201902e-11,2.143510572886556e-05,0.09743350959551894,0.20438050604313107,1.9013485354026379e-10,0.03471455301183954,4.507894187613618e-06,0.07455227454447243,0.0032848955687194196,0.015645354293535627,8.991746994750804e-07,0.09305446528086152,0.0004816290472600096,0.019767232434641215,0.0
