,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
730,0.0022911765505773934,4.500049422773239e-06,0.007375405469966886,0.00020285075168955286,2.5300943220266736e-06,0.7859918049502757,0.012752094912212106,0.17402348446963686,0.00018386259057639922,7.124059033663517e-05,0.3182979912088275,0.8559369095153231,0.005009409873935459,1.0351373822168368e-11,1.06366437489695e-09,0.005256087994028568,0.2638345340014683,0.07257637093871971,0.24390319482429562,0.6990196997686373,0.0006544858476046118,6.395735223833481e-07,0.0366109599538243,0.030243524365855257,0.058406634299432776,0.14065010065337882,0.650730543267322,3.8564022136549096e-05,0.3529416068987229,0.00014763444496304268,0.0009250746360875473,0.03193130926903128,0.010946814669352626,0.08739622471233491,7.355922959363e-07,0.4851493160240809,3.6704237234700463e-08,0.3146971258980221,0.02079926459367329,8.720559979406469e-14,0.409401672812854,0.056472399636868315,0.0409379949416843,0.04588689916792864,0.004127673750345464,1.6044158563127217e-68,0.0033961043253442186,0.02692196141446695,0.3330787780435721,0.0
731,0.00013201037948339954,0.001420706626601528,0.04815684080486677,0.015464561416486848,0.040405886441296314,0.06506663315831004,2.9525752788940333e-09,0.07705602861899241,0.024977972909271687,4.1870450713645135e-14,1.113381711243501e-08,0.01931014282286228,0.09998905575219395,0.001095830511034904,1.4176674932381268e-08,0.008685519775905705,0.8288552929491461,0.6008487760029926,0.0037607727998024273,0.06217979911059939,1.798986579604423e-07,3.04246067127169e-41,0.11826405925175666,6.602255736153754e-05,0.05375101461771347,0.0897352013220575,0.201998188685384,0.03690984792972945,0.001289374544496113,4.5749228534991406e-05,0.014308579262342132,0.0002539403518249316,0.002110200948039123,0.04298729510972359,0.016956239976751303,0.24314680721301965,0.08726228435362919,0.000407165371709734,0.6618040719641441,0.001613615328610359,0.003665135429997751,2.2857143789013234e-06,0.4650141551596332,0.4530153832826884,0.171053887998764,3.062265405475252e-101,0.019550521400494385,3.568030116741137e-11,0.053034001071238616,0.0
732,0.006329994106200207,0.5990326453889081,0.6342249258099484,0.4767722365326675,0.060460933551524716,0.04319728663603166,1.6137673174392514e-08,1.2682578235703319e-05,0.030029143661793257,0.0001362901372529332,0.10758620486492476,0.7074746571706415,0.0028505968337924842,0.01593190210471571,4.734188499002623e-33,0.018134750334757446,0.0002898067585565698,0.13974362616562125,0.002303636777034207,0.03522827056494566,0.000637067909339828,5.663929180243491e-15,0.033224266737687046,0.0001762888567778685,2.1519553789729495e-06,9.844067614661575e-09,0.09134240946784145,0.5918261298471237,3.93198042637982e-23,0.008515901043345214,2.8792034878842364e-09,0.0036770302268863634,0.07362755302000604,0.09061309069619466,0.05566814868526819,0.012351096039389995,0.007180664287707297,1.6003324759863827e-05,0.5346149743108783,0.004067632889653521,0.0001919896804578827,3.21380299784574e-05,0.05635678625965787,0.037657054954741254,0.1488550347739362,7.611617195128957e-128,0.11825785859814399,8.758902884257315e-11,0.008148832911550184,0.0
733,0.38497934904882397,0.001030922892366762,0.0005021147347761067,0.005544478806116662,0.18310266963173602,0.290518182501957,2.1651893775607146e-10,0.008550365484157649,9.910970446940829e-08,8.517830802621094e-20,8.717646542372195e-05,0.017088252643421717,0.13611857264362734,1.3961285496352439e-05,1.6035968065956195e-10,1.0997241979873744e-07,0.27640739231614,0.10187341924127202,7.450742407560122e-05,0.11081439819408959,0.002158420424195917,1.0452934759370946e-07,0.15528959823757024,0.000776992704685901,0.337445776980971,3.199440984535698e-07,0.8600878644958309,4.038454516349295e-05,4.586275821103946e-09,0.6129456135459801,6.53168340697417e-06,0.033098789326978455,0.09089086283341608,0.6345777555195423,0.4960283268059657,0.0005433116222099385,0.4898406657920709,0.411041105452005,0.0022944646574190775,1.4284671162796007e-07,0.10451615081008755,0.0002652455874699759,0.0005202012413420156,1.9146443774791358e-05,0.006740797779947545,1.2035853940965973e-08,0.14512268763345829,0.032521100028465366,0.5815416002534114,0.0
734,0.3310185421053135,0.0654532284780826,0.012305108829476484,0.5086383869660283,0.008337199374129266,4.324809263786652e-07,4.3434069867970553e-10,0.1084746353643388,0.49122174225690957,0.005290172443853715,1.592634498228397e-12,0.2343431911882139,0.33753418026344634,5.339011458123591e-13,3.053423386423097e-08,2.3586655752561685e-05,0.03453222338708591,0.02882197419439225,0.3400336061270286,0.03250013088738591,0.0020919464685097977,0.05748648196566255,0.0009726871034773989,0.01834860036344031,0.3443994346874813,0.002446537252844441,0.07490690984370083,0.14908154279578192,0.39233781648352234,0.25932667459355957,7.550834182628534e-21,0.23172152761812123,0.06266085632457292,0.06701042397019359,0.024768185679535173,1.2784880863624148e-15,0.11712243672922902,1.2425629308823689e-05,0.07735882288111712,7.511918525913689e-08,0.0028017653505605453,0.006642237263203468,0.06810304430137595,0.00024188537206389668,0.0007471510808014306,4.351805695596033e-28,0.0019164255973885358,0.002145396039326909,0.042631318627013755,0.0
735,0.008729745948285388,0.2450012334549563,0.5594283282696657,4.024352317207862e-05,0.1473093110512987,0.00055573999271595,1.4485884493664994e-05,0.012578372550297904,0.0037441307900113623,5.779190193654879e-10,0.06833415267318277,0.06829054656507375,0.019660079716898673,1.9367252841811308e-28,3.156914119197925e-23,0.03025728479064126,0.08293319216157667,0.003523555209914299,0.08142915305949107,0.0005910979440749443,4.702728371367779e-08,0.00020076329882702556,0.03675828988443883,0.0383503086711176,0.015976609623198895,6.6330573298194025e-06,0.06142893923135064,0.008045989788997347,0.0022482907888761155,0.017455399878436976,0.010311848478590584,1.063550002407357e-06,0.12740276276547655,0.43503550032097854,0.01615306229917199,0.020693235743561664,0.1919468022523912,0.14935510410204084,0.4301041863919634,0.006273175207104822,0.0005976585069641571,0.10285608730670154,0.08952749266010764,0.32148175988855454,0.11399625673100128,1.422163649615276e-13,0.17122078866045873,0.17119027166025783,0.8816591906822469,0.0
736,0.2816946979610291,0.0971016051643325,0.010736302682391367,0.00713754630726694,0.017701057724271222,0.5470614285643105,0.22474659445885073,0.019775456513528498,0.3454466092437861,4.6615682612969566e-06,1.910818220063573e-07,0.40578144854711645,0.9330298204614503,1.4149916492997689e-09,7.411773391554797e-16,1.6165498557341872e-06,0.00035207900194696477,0.483137096684075,0.2269994909478641,0.1550017536491399,0.0038140489770298013,3.621219309056339e-16,0.0003654788662731386,3.842002795198526e-05,0.030528601095839544,0.0008878016484261565,0.730800669783045,0.4564904216305616,7.509458258482906e-06,0.0085767327974221,0.004570217963021002,0.0066512168156749275,0.2843637759843653,0.39838964562885015,0.0001957143250110596,0.03911983122564288,0.5934841694045145,8.632481311907783e-05,0.02042020055118441,1.9230382794263619e-07,1.7001007839848267e-07,0.00020432524449125175,1.706450890100683e-06,0.6164193339573727,0.7756463073640065,1.486387718092048e-62,0.47668435664089753,1.7752008039644683e-07,0.15763484759348198,0.0
737,0.016927933407942325,0.5054019636380788,0.022376053488547553,0.0017322810572590677,0.0013188095687722578,0.1259073062702391,3.343159325360812e-08,0.04067371319585211,0.0012461065019290373,4.071515993925339e-05,0.27754075951340956,0.04047294333405764,1.0233796020732784e-06,1.9384122801856973e-13,0.1037238424588213,4.700677363047933e-06,0.7196229918064568,0.09853634786843027,0.013534836730964315,0.00407905726159213,0.014129446621780796,8.46501391931166e-11,0.21159469943331935,0.15288762380215432,7.395130018246445e-05,6.055716904225893e-05,0.598487011004373,0.03611559123979387,0.09465397289448303,0.12001945848741523,0.03752826609820122,0.01582428980766642,4.649357838973253e-07,0.06575274702692598,1.8039999709998928e-05,3.105779195684369e-07,1.1128512174114062e-12,0.002213935515803122,0.01195859952123038,0.053351503623254026,0.34125519386131553,8.381939951971103e-10,0.8136214006826954,0.03358847923140564,0.07283384053886892,1.940318393247579e-43,0.0021451813517235265,5.195272487373337e-07,0.23266024636741547,0.0
738,0.0733558697516178,1.5074545715505795e-06,0.7708042036475256,0.025832512687756777,0.3760956801674998,0.14771204771142774,2.2277777193298752e-07,9.48057408242432e-06,0.4489355703194293,1.0637341968725515e-17,0.0009953816378108732,0.2331843787784209,0.00023573120749485342,3.1114773921671304e-33,1.6234319857286662e-11,0.0006413917971681503,0.8261473086559509,0.04068505380426587,0.01877306676123352,0.1308402368179067,4.820961725392129e-05,6.759358508102173e-23,0.39038024945600086,0.5053859087130957,1.2221739525648002e-06,1.6235052008275876e-05,0.007169215080380037,0.004612855547719918,0.0011496182586721146,0.006068136394551949,0.022967617828765066,0.0017433084456213244,0.44895300057134113,5.1189898363427445e-05,0.17511318737330983,0.11768539566937238,0.20269704191141122,0.0005656948082918533,0.21278171991730196,0.08316224822240369,0.3521889690581295,0.007078300535414126,0.37069821942548514,0.011968774624228812,0.19494388979588756,7.678841002226186e-93,0.003945685903199093,0.3284796868184574,0.0008614673537525961,0.0
739,0.33910411889225334,0.20933941332643513,0.002211873466286412,0.7894574928596266,0.5442207837709832,0.03867801075381419,6.336062944937452e-11,0.9653631338871608,0.32186010443872165,0.4521525213316568,0.3291014624730062,0.531485467716333,0.7509012532184137,2.350980823413898e-14,6.711112791580143e-08,3.1625341685637564e-12,0.699685726515306,0.000769239865182198,0.10395955915927584,0.0018235190330834236,1.953339575806408e-07,5.624388055156454e-11,0.020040237300443034,0.3967681062978349,0.388037423454863,0.0008926497797407995,0.24421727545149524,0.5327416055232614,5.468464999567992e-08,0.0009091997314945958,0.03807505871099069,0.00027697622996439883,0.21543109653095477,0.176627987419257,0.05691796510979445,3.2701984408753997e-11,0.6708569612921677,3.0260466780442744e-05,0.008704723638475275,1.363890188024925e-08,0.1313193571122922,3.9485677814994674e-08,0.0678888684760602,0.3209617892059577,0.17423668891282532,2.1648513483381368e-30,0.0012105479724577903,0.0006637788658323954,0.5126742213054256,0.0
740,7.409780112274353e-07,0.4561139367420608,0.0017887357106645067,0.08688872707279563,0.0011653556051872697,0.014872613063292984,9.093761109732676e-12,0.0007800313488560345,0.23587797390395795,1.2088863675603406e-08,5.208795130855762e-09,0.059839462140748624,0.3348611252619023,2.1177037704569074e-29,2.3604544054458712e-15,6.212342402778026e-13,0.222889557015522,0.03757125238638935,0.18915917515928973,0.26133002345342987,1.4512539699101931e-08,2.7454538037959765e-32,0.06682644270565447,2.533256089373989e-07,0.0026016448346983133,7.90226581775464e-06,0.0820955326213907,6.81652634910525e-05,4.179989486318206e-06,0.00013273217726047872,5.126190967124591e-13,0.32808212820516797,0.04399419774484356,0.22037880276226235,0.40797957130065,0.017357526514921628,0.0007205634669139228,0.631013716671741,0.018968218289559653,0.023007547794207814,0.8128724184677922,0.037056050514711336,0.44338345236899757,0.0015629140047234403,0.03417074915244073,1.040625102044685e-203,0.08009743074987005,1.5691095723321963e-06,0.12653951899189822,0.0
741,0.8791288162604651,0.026414118075445588,0.004431199539896246,0.25135972241747795,0.012087350387204657,0.004620892757655058,0.000944198364210578,0.3423174759055474,0.10348887109149311,0.0010541607723441003,0.0005469898534085747,0.006068780024674483,0.014540299503073093,1.6531745646608382e-19,5.836000817082445e-05,0.07471214863350778,0.4584298682704254,0.30646800116906014,0.006750472142479594,0.0031833756604909623,0.7010718103868523,9.319216367919737e-65,4.92656760597778e-11,0.00038916972182502523,2.908504137648009e-06,3.7666273278279594e-12,0.2421889765847907,0.21878652478395155,2.403837385181879e-12,0.0447774542065638,5.091227165994171e-09,0.3073030548332748,0.008531926358927381,0.7698023451237249,0.13033434850890846,0.0012805362974259782,0.049209421291049375,0.004020603959851883,0.2997600544884214,2.1405322677477896e-07,1.1970332281378215e-05,0.31266135478430385,0.0002540926377972444,0.00012431310727994285,0.0007690930535021234,3.3291523268244104e-51,0.06106468236215117,0.16304617183548034,0.11488705155226954,0.0
742,0.0006823823433243949,0.5327309618857229,0.00010582996115065651,0.0049570701304737595,0.4967086880611975,0.1931130058790097,0.031589901429156304,0.03771153984414699,0.004321680507666013,2.132225651922592e-09,0.022315325002146308,0.018559941427980918,0.01750269843410037,1.2259276656471018e-15,6.697454041297284e-39,3.661062595017486e-05,0.1336755567657929,0.031817818406338405,0.00010694519884122697,3.21100262798502e-05,0.1302934957891178,1.2070581518486486e-08,0.0018831903813531353,0.00032669688149506863,0.38803184261350643,0.022841666421918837,0.0006399442683270869,0.4134916961757234,2.70480635675868e-10,6.206001024021869e-06,0.00030104550305739484,0.04872357236263625,0.022608774710944853,0.004072684696519048,9.423859587264966e-05,3.2273384502141537e-08,0.0010457719929125601,0.22598531396758373,0.6491996171129903,0.0020523610117356953,1.891311302094881e-06,0.35198761059038375,0.08118828017242605,0.02549764387640542,0.06453581068369688,1.0248728371111719e-51,1.2778117582597489e-07,9.405010288150481e-06,0.00011684740534793859,0.0
743,6.948212749218138e-06,0.1121992698039487,0.15326798453098114,0.009775263818333541,0.2532751385770359,2.2682537586927066e-07,2.8139852966030238e-05,0.44850443238981574,0.027723483845136454,2.656069722987826e-12,0.0005956097113468988,0.0029602777367176095,0.0014919926961438758,5.032613684899667e-12,9.052173661633309e-17,3.770670955608273e-05,7.494764213604454e-06,0.0006892851090600869,0.018516439500776652,0.0015386077930811448,5.962425051308706e-10,2.316909043955186e-05,0.022585552377173034,0.0004091762451413861,2.274859562085697e-05,0.033111072381041703,0.003933784505197284,4.057024833280009e-08,5.484096606902942e-10,0.03073402312501528,1.6796692699428044e-06,0.0016877864146200047,0.00017320268777625702,0.01866816087812123,0.005262409724862265,0.08897291885515214,0.00028639343794777307,0.009724982287589607,6.148515906676695e-05,0.6854041361685184,0.009330719856726835,0.005987590035927633,1.574495777222364e-06,0.013181018740216831,0.15661614031428694,2.576445536344447e-97,0.009941512242202718,0.00215494403413809,0.1273612257639326,0.0
744,0.017697660619346637,6.215006789378143e-06,0.00024492948841914444,7.664248701921833e-06,0.007935901762618063,0.049819683391271616,0.031121000664108507,0.4024994576820844,0.5105512296770266,7.31153652436782e-14,5.992006622652931e-13,0.0007037265141336833,0.002351849246381826,5.243770147524243e-28,2.8448630003453163e-11,0.09699370481715358,0.6807239126956683,0.024388890649771445,0.05880169513367847,0.001740720215592185,5.957523163062965e-22,1.5289221276914834e-13,4.830851187502886e-07,0.13288609583981958,0.00012510105477832553,1.0278056637874133e-12,0.7288223576364383,0.007170734392629866,8.320140197603345e-05,0.027386797345555526,6.202374042111831e-17,0.5499690765071491,0.0009340449878656476,0.2750443076614813,0.4553880990898733,4.495305355476982e-17,0.7055403675490017,0.040518878257328826,0.2804957244218063,0.16008831025968648,6.136151593641738e-14,0.33057866930476876,0.23223258647897382,0.03515556265700846,0.07384240191606505,9.304485938845752e-18,0.03462757339411539,1.1399803827926032e-07,0.020984711848243614,0.0
745,0.019991416880373723,0.32142395386426886,0.0014164649104423355,0.21419486957354894,0.29708719480581247,0.052692508160353736,3.052152471446742e-05,0.6423512045165762,0.5609099170073973,0.8026291558236215,0.025534801981557838,0.00013378546059761618,0.10245439086102638,0.0003906566663390766,4.235398688378891e-21,2.151627738817157e-18,0.025979359793399045,0.5532078581249308,0.027959587524213226,0.001174450688822835,0.13503387204351708,1.7133144236814506e-11,0.00620318413037992,0.17301536519278546,0.02340938936630995,0.02344632807048019,0.26358388446182607,0.6920321949813799,0.0003791985273838254,0.041872083657724775,5.6202793314403156e-06,3.850167848715335e-07,0.028118451864487835,0.02962757992326422,0.3528565374919731,1.9497228077243544e-05,0.6259557692961871,2.2238887486678828e-07,0.015559042725428877,5.61901767993111e-07,3.1567365503233103e-07,0.015971352829965958,0.21808621512032692,5.131715592890541e-07,0.02017656750493635,0.03136022942262008,0.7356888776336711,0.1320626320325526,7.43706766956849e-05,0.0
