,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
950,0.0036637379641567634,0.32330888385720624,0.333493431811235,0.1690255733529359,0.04218815461112868,0.7365662161314667,0.0004987122330825838,0.056262874831454084,0.23210887965819263,0.24729749832608577,0.0480153248933997,0.025315954163403563,0.4287449291999881,3.5658435051758546e-06,4.0273519874192404e-11,0.02519871666343307,0.38650655745928714,0.8802760483100898,0.5847039935668031,0.098352220846166,0.001553412530270304,0.05701097625630596,0.36830085010970337,0.7559788106661676,0.0061147596748024335,0.012896038089507858,0.28099782185346006,0.07745833127569661,0.11617483942704206,0.06058401918921137,0.015123664797142179,0.15366327805899196,0.1281288334400094,0.8045353746587738,0.08175128115035127,0.03178878729802531,7.341085767188767e-05,0.005451342071582452,0.4440310782776234,0.40035275014963084,0.5414503555009568,0.596068425496619,0.005693957866217091,0.23417357994206991,0.26192876110256796,1.9992158494180673e-07,0.600934719000308,0.2651292788951509,0.5889922443334825,0.0
951,0.49878587559117504,0.03330754708838762,0.511010984608044,0.0006102126474882866,0.19703447656968312,0.482497752467588,2.26576406510706e-05,0.046730533116809414,0.0022697997311570835,0.0008875676233259027,0.013458272858205111,0.1578583287378632,0.35241533664059194,2.317149009804599e-06,4.370314993436658e-12,0.45672930000833206,0.9314773929358121,0.7041173547585254,0.055920098294593185,0.35417519537561926,0.008405242223502609,2.4122571829284596e-06,0.41708916666565343,0.08532861860951398,0.024874411697858687,0.13850682189320532,0.17867642542860224,0.027751388966447813,0.1763754113958185,0.1371919521235339,0.08413956944266639,0.20124786397056454,0.7961637258120006,0.0024143005756880557,0.5283321473579069,0.5605756758682672,0.3014654107470241,0.46279894725656645,0.7096522085716762,0.057660875260799375,0.42072779484879974,0.534575153763619,0.1553914319906855,0.2587142896537323,0.8251942610506214,0.00018211555716765126,0.04603351301125969,0.18026412965137611,0.5836401134874009,0.0
952,0.12960437236387048,0.16087771651534236,0.4817079883582333,0.33097193166236827,0.6852096318429255,0.7387005940184651,0.38665976196714785,0.19855319414532754,0.12643678897737873,0.08085202893934668,0.006972674076133056,0.029906377912244403,0.4024479193038062,1.4556240336764677e-06,0.002454017274822595,0.004171147637455765,0.1549248117322682,0.08864426946484784,0.007210742333865194,0.3177374078169608,1.8136468292749973e-05,4.0508822498308544e-07,0.2720510342905132,0.05826092890389442,0.01672610366140905,0.00023700768308085294,0.5111596915412775,0.09481642860584663,0.060104640090193326,0.034036481290223915,0.002826326153586883,0.19966364796434605,0.11035366202437916,0.3087524419334784,0.19900005414038788,0.02125331274519301,0.5326235978953288,0.36133833589108794,0.44293601122429255,0.06623060503857953,0.16383115780967944,0.10325445109842037,0.7930100908629295,2.848660038799384e-06,0.37575126961291017,1.3443298421057082e-16,5.980779227815124e-06,0.08344675223819081,0.3990916877880167,0.0
953,0.24419409254339838,0.31140608875272413,0.1689683390352068,0.08925874643178604,0.6009318297328122,0.09105478465923869,0.00022804911300965846,0.48214470980891,0.07247955213936189,0.1698687100348905,0.0003435960329862778,0.8104002289918809,0.4250802252086878,1.95355245090655e-09,0.0012224445950761167,0.0031764982815891195,0.19904161267452392,0.7650867029515466,0.08496306989121728,0.06745575497536015,1.0244400242481379e-06,0.003504368113903335,0.5072804595095826,0.3513598878380506,0.12077805028629929,0.02924861450621413,0.4719358187338721,0.11443754569757568,0.039758247343354126,0.3620270924697376,0.010149984413828007,0.12755522525813437,0.10178578012496126,0.28444470865849397,0.6504028827384739,0.007911225148521531,0.36751711379054913,0.35970206264407156,0.08597044805789807,0.0029774541943500335,0.008768765916393364,0.03206394949043109,0.9801995295939501,0.1882035763307497,0.3865222860165795,4.412090556219036e-19,0.09285724279585961,0.006880361013420873,0.6811614478235734,0.0
954,0.008910594468863171,0.25569833023092886,0.3826068671129635,0.244760918690636,0.04793332584418021,0.1747902719688258,5.0957390410837434e-05,0.33277765742515697,0.3425151116362833,4.512848824428549e-09,0.0026913362562481892,0.9383703316042038,0.6527406683714073,0.012421351095341353,0.000158427369899736,2.4578226082770143e-06,0.43975343231832736,0.9251264078267065,0.17525733205758603,0.8302517710841442,0.11226524433325293,0.0007543049154591777,0.16811520554973833,0.2641524019314031,0.2966010079435076,2.211136970789251e-06,0.7428787227083302,0.23209914941576576,0.0024541876728146105,0.07489941347563273,0.2767201581304376,0.13002688628739736,0.9493092527970453,0.40992050152231774,0.2233320752870516,0.006224067775804728,0.0006123183643626043,0.08329993949341696,0.5582986935781165,0.00963856174089597,0.29726376622555584,0.0685755486223673,0.06438619183961866,0.6462380033550594,0.3722735274771039,8.335034671560787e-17,0.08606433070249497,0.0005709542928248425,0.22122816694242767,0.0
955,0.11048492675234683,0.330256645916391,0.5466616135393289,0.3954779560369238,0.6312847061663936,0.009049719552396822,0.09461272677774273,0.28499611761889715,0.23682605372184148,0.047300143118158756,0.0032002149442308474,0.8697078075427492,0.4148408325745839,1.039346930274291e-05,0.002738205849687557,0.002269099326323186,0.0003442566804880215,0.09475947135558467,0.08260851354592967,0.5804042620906497,0.034161179068398405,4.6677358690935814e-07,0.017177388567440235,0.007776741203659606,0.10502008163365327,0.19781744224653816,0.3266632383198519,0.23784798389306036,0.04810768901780724,0.16077846143206193,0.12702756678758295,0.0007238838460959906,0.5171901208636542,0.24745763154831427,0.3471000657619729,7.283244140304188e-06,0.37975664608357756,0.0008165975296879505,0.718329196391255,0.07727491109617138,0.002038661006045208,0.2647023233440377,0.00374192624097443,0.20834740456770923,0.015142948447440416,2.1638484779600834e-12,0.018504531671774377,0.006743210132086513,0.7482275482237474,0.0
956,0.1159760874309945,0.010445414203495982,0.7430164582731332,0.09069225217245194,0.6704709570347464,0.26507797050105686,0.4902610914200345,0.8570824925728519,0.033539083669343606,0.027296862165244767,0.40342810387958056,0.9899743728317828,0.2484837046211238,8.331667369762111e-10,4.267153996633554e-09,0.00943935259855673,0.6543378234718065,0.2518517388871677,0.06302681007530864,0.3547458341550048,0.057205247700790954,1.2553744321850905e-22,0.3721856416532062,0.001982688075586972,0.43597216465089716,0.0330016954532902,0.17431226335778635,0.07431176317327924,0.0001878299877205847,0.1615923754875946,0.0830139224989647,0.21012027073047113,0.0026785022061506228,0.7949021728673757,0.007836286971410884,0.13925071746252798,0.5330817816117609,0.0714666192991684,0.11025796234144133,0.15668904475773984,0.031045167966406724,0.19674713444965553,0.16117507650897192,0.8518587024630693,0.07253017559092034,2.5370217229622732e-08,0.6340849991243528,0.019849381465496967,0.1673075324830763,0.0
957,0.29324389373881454,0.23824886243914076,0.2681041918726802,0.009565123043745984,0.2363605563368515,0.5625276279266649,0.03001849370171586,0.06799740952171852,0.07677279507006374,0.017472100613783903,0.32796381819914044,0.24606305707333673,0.026291507114615975,1.0464937258623183e-17,0.004666327856592606,0.06416683442571451,0.4570745360628785,0.2546908673745878,0.813744924422589,0.7748057067158874,0.010146487033952238,0.01016471747811428,0.800984114498053,0.09077706961502478,0.20753164149457914,0.05026488529812097,0.31910971426639717,0.29251088764938254,0.21225447691811858,0.0054030063478994455,0.06316702928620695,0.09540694254853385,0.8827645250854965,0.6327853388913536,0.5485213396759757,0.04701627893199614,0.020088940769444487,4.967712975198265e-05,0.07069985986280304,0.03010256490866271,0.378195549388715,0.24636450613217045,0.3391451730713983,0.021955142026831704,0.06753034963487871,1.0612054338428941e-07,0.14025057656176265,0.40161044134749696,0.6348958951038256,0.0
958,0.4205482767303581,0.2926805262472284,0.1518215006379709,0.1600353393811546,0.8857803898677508,0.8245621896025782,0.3973953377803487,0.04368954735195116,0.2035087049400636,2.2392163981651783e-05,0.009123468308688005,0.6588780871634607,0.04261395830009032,0.0005992517168951275,0.06793337307971248,0.11611488054402702,0.1851622760548454,0.0062886099051049985,0.2778684494491722,0.1402322815581709,0.06520954929102663,0.002141573675779193,0.07083547402636577,0.11045535741746632,0.16578960300525844,0.05253106185146485,0.5918059933009566,0.160516367738811,0.07870552740870672,0.0608093317477794,0.0006751396329553122,0.04121527141438047,0.12499550938806762,0.10480011136923464,0.2567817771002255,0.0011791494986144585,0.022533396930400528,0.007561844216477129,0.32838164461627295,0.38214025593478884,0.03594776934783728,0.4611573282142425,0.8890195449779399,0.017757723208158813,0.0701666604959181,0.0020110357662314385,0.0348093570433027,0.1277470773026824,0.03990811842643992,0.0
959,0.02113393477004359,0.17691747453784282,0.0896050002793836,0.015274242308578241,0.24285244526024755,0.8350322213704324,0.028404706412427132,0.7772463490387287,0.01867422446283405,1.3331550769961257e-07,0.04784115809639917,0.8602560378044637,0.08349206730837136,0.0007679276223554021,0.0008702396698004883,0.04837316806844855,0.06019369453014677,0.10030431874247683,0.0913971867287178,0.0382078387233614,1.274272714555381e-05,0.03536831386104372,0.4765287102392963,0.21480185317230532,0.06841006154755754,0.7505627763290837,0.3218212736105169,0.0596431934638341,0.21218489481717642,0.014679709463973237,1.3510171276213544e-06,0.32128850392665737,0.0905310118404274,0.09768056847519917,0.240866318921001,0.0002393376531754545,0.00394989145909365,0.2063945434785695,0.07525947287054703,0.004086494623655501,0.11680708806415012,0.15050192834511447,0.5034464698913733,0.1861382494203876,0.19830456828486082,1.7484900262896907e-07,0.007067758026578848,5.26112744460105e-06,0.03387595888354772,0.0
960,0.03150359599049613,0.04770506257027859,0.015831238155407944,0.21512605578456212,0.2852899593526001,0.0316333000692415,1.9249756351335947e-05,0.37417199496718845,0.1252116968099875,0.00184473416266108,0.052110495705075886,0.8463887359958304,0.34974204814813653,0.33655693545204757,0.0001254381100339795,0.5081373812644777,0.18774787421827382,0.5831008867112817,0.43226355302727076,0.41600475735180165,0.0025705223861647018,0.019849594940092478,0.026911512246807632,0.035121059747281205,0.19090988416101112,0.004527080780743086,0.4896151311419316,0.08043723876476086,0.0030673314343723375,0.04091250686616695,0.6932062135645228,0.163515946763099,0.007380424792126364,0.10239904350663134,0.17709227809801317,0.0004774097962315811,0.06286623495108236,0.041302312421599104,0.417341564201204,0.10022096712303516,0.09578999510564853,0.011567594096539345,0.3908780506861296,0.2987635057149398,0.037772828434403556,3.372942596245123e-08,0.03824059450214228,0.015244780067741869,0.603264926681294,0.0
961,0.5973981049596654,0.5365063946335724,0.2685957989933672,0.04881407836547903,0.005518754173815241,0.4849832643965969,0.16650878300364672,0.40073970351077565,0.05934729715936151,2.4047369591662134e-08,0.0022364026978456313,0.5696803632244527,0.9892425048002581,9.020521010132481e-05,3.92171444175295e-05,0.08488444528419771,0.35967996116466566,0.017895749657342523,0.09481251300115878,0.10502441509979488,0.006709325107996846,0.0005952081755423059,0.3483710902258151,0.10946338173165816,0.041733366009662,0.05316286407751317,0.849902943974385,0.06268858519023268,0.015059511590222988,0.4016437900871917,0.21367827604572914,0.8708666500149888,0.017736549735965668,0.5585121322843204,0.43031143682715384,0.008416184370612317,0.02376558321863615,0.21478399748481783,0.7052930195582334,0.07428406718156122,0.1876707979494042,0.2379279385315005,0.5485772555272745,0.10386058919573048,0.8581393263236606,1.0833839379228778e-22,0.1737568387705845,0.018545224489123394,0.4796971635354571,0.0
962,0.2664538654104444,0.08925381558839725,0.0018795631382006585,0.5042093998342881,0.10486511076576203,0.5730687728674196,0.2349751613014779,0.06686809750527499,0.14678583832904682,0.14155357461612594,0.00012898165090183465,0.33947236328026587,0.6730075052532023,0.011192207589006676,0.008575870287411802,0.32881886414847583,0.820262631602188,0.11861209125742324,0.10683642541533037,0.12765982215958727,0.01055953036914208,0.021410837165985457,0.5135892599536875,0.2206811063825037,0.6920940731648556,0.04814800992782488,0.9041265871603513,0.2279642457745949,0.02470136586161374,0.18953607319264792,0.1273375544039845,0.3727405943679079,0.053958706686833724,0.337262094918608,0.30282760767067995,0.002527849066779913,0.0027879581447681203,0.03618777637871023,0.17830092778085663,5.1229065715895145e-06,0.11148055126558487,0.09979925005072975,0.4208139724080276,0.16482784346154197,0.9128174460780331,1.8852016281250737e-21,0.7606460520023085,0.206260638508237,0.8485701431265087,0.0
963,0.21432150453189808,0.09233281087947227,0.41062407996934863,0.04172725292632615,0.09269254405427325,0.45164168246377623,0.0047423653541968334,0.05305498292800127,0.2003059613468284,3.7305072514270753e-07,0.011192085232310389,0.21456675470977155,0.3338324262727699,4.65447963164449e-05,0.0002852275604193221,2.5364550118903233e-05,0.18423403951747822,0.02826683963769086,0.0466353330835445,0.737457636219787,0.0794910325535638,0.09526703099626228,0.6690325597500242,0.06086338716832976,0.13883209881543654,0.00029539390984930643,0.08476873627432352,0.2777452135599731,0.00047822690945849506,0.0428028559304343,0.0594879901360482,0.2823997325748239,0.009134978362085476,0.07300146999203272,0.16766136330320522,0.0006090397688151527,0.10900933207168585,0.012706163521345452,0.7324553347482956,1.2417468980827092e-05,0.1502034070245006,0.21864084333901654,0.3124051131957324,0.2557883089761391,0.3238662966936989,2.8948778616821043e-33,0.16251629292897643,0.008071398938787602,0.7686436463241653,0.0
964,0.4287112626231758,0.15919201452158804,0.7462618272235924,0.2990138875511541,0.35326363279940326,0.6170722028950435,0.030259735841580218,0.43793233279063765,0.013101189817704431,0.09438087942020137,0.02550568397509458,0.7633753153834669,0.8400333330127194,0.0010426261271507488,0.0002573017415708689,0.0016119946881737136,0.05002017311061026,0.9542064693546781,0.3901127682876763,0.2037193248598458,0.300405132266256,0.10582216160688086,0.32810876050775617,0.1440817519260881,0.014313325927665996,0.004588670810536513,0.40044695351113535,0.4636766391592229,0.10787501601335805,0.012538188220972156,0.02885395761864729,0.4462722414996959,0.05448582659261807,0.4511812302066476,0.04375783495307303,0.26903092106041426,0.09297972587837933,0.2801059943797181,0.017806924788287416,0.5319513682892664,0.014490672980863232,0.36262823342331274,0.4585115095568512,0.037355025739864135,0.3963132139871748,1.0809175596845872e-34,0.018778851893936185,0.0037323181886380666,0.12098734169395015,0.0
965,0.17349429711801329,0.4807966950323135,0.5363425426576536,0.12495602994618267,0.00038352942704925557,0.2626806719290989,0.00766479176737461,0.1932914881649234,0.018273789721801215,0.21568253594077957,0.03985221861468892,0.10273351280110775,0.025328102743856,0.00022712323119682771,1.636825960009488e-08,0.3229251320431204,0.7102551415132252,0.4038544678830719,0.7208672273143594,0.3523154048296179,0.03686607961058893,2.796492034579641e-16,0.06045071376179434,0.18137024288704331,0.0022415217242907374,0.00026194667947993563,0.3006585663334243,0.3102482067444427,0.0010367762002952824,0.4277707825038474,7.007844645260022e-06,0.251725451546427,0.860454333550844,0.35001940736092113,0.5356828931703352,0.024381393715163506,0.30494562078176957,0.0911962857391615,0.16694961831627916,0.30533712154831566,0.17803573857444643,0.022259418407284154,0.9448509462789306,0.18202591332156834,0.834246634604631,3.0985287456777493e-25,0.18020536226994202,7.198119787172205e-05,0.9591773414294362,0.0
