,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
878,0.10415494667966667,0.01150224359174559,0.03444795639120425,0.07912785988041765,0.06668367362042585,0.028431508325832574,0.03314837048255093,0.07875055166798643,0.014757575944249281,8.847516950714795e-05,0.002222695792310455,0.07454982123061005,0.059592977722072005,2.241995067303143e-05,0.023000251583585665,0.0036935452869711434,0.09450053386019196,0.04087636425261238,0.01686297736050662,0.010185433148993589,0.005029993120705728,1.4290839986524954e-05,0.011429899069430888,0.00927501461128494,0.04191198967472113,2.3976411631869394e-05,0.014539364423397422,0.06910174180281559,0.01238727527653751,0.0324031938278982,0.005470745343402681,0.009484681733059564,0.05793291090878145,0.007869244322056355,0.04224606767445945,0.04347957768660547,0.041220791463822036,0.0010331171717833491,0.01948596169226075,0.05734537347982917,0.006254901324755894,0.005816389008344883,0.11039413624555501,0.0009745269240312047,0.03307041591826233,4.9163861344431834e-27,0.03799810876611887,0.01463058498394135,0.03260178432026118,0.0
879,0.004768906504509274,0.013342492923922528,0.03156160814961293,0.008410645928776567,0.06124846261112545,0.05369328910014022,0.0023263289637868423,0.019536985522937856,0.007956433393060049,0.0019678728111556538,0.00040007352913219024,0.02355668156799895,0.058424220316686905,0.00022706487993541784,0.02081961154069236,0.029895394787838453,0.050750902545394175,0.04144985971926708,0.019231630337496603,0.06993406283437337,0.002020275804804895,8.691761469075341e-10,0.0672664333132334,0.08976174344021312,0.025516787776163924,0.006237759017293366,0.00965872637416019,0.00848030476245386,0.0020986050038255704,0.007624862241230556,0.0015098253708060742,0.007934199249681499,0.09824852310609267,0.07185342221594593,0.05798418033110751,0.004363320266892225,0.01633039264896309,0.0014809661079851293,0.07801402771196926,2.0429780501830616e-06,0.0313703978062162,0.029760614377339217,0.024979745102509485,0.01413988378092731,0.020849251110268547,2.0517465222299647e-09,0.012404557356484039,0.006499253274050947,0.0639371051864979,0.0
880,0.03104179565654076,0.01354329499693274,0.07278311714683373,0.007452026487649404,0.018721456426156684,0.03495243841003505,0.008982757636767777,0.021922657251166863,0.019489056150742486,0.005126961091480042,0.004822605566225138,0.08079898483124501,0.021512664504322977,5.975400232422212e-07,4.2554716021208095e-12,0.0031316946707192713,0.028138670939850667,0.0667427654358905,0.032490617476610674,0.014225823688258143,0.00017596361541325408,0.001820822932004045,0.06692066411706606,0.005289512442289748,0.0675611070014822,0.004791867860385778,0.03183105857697902,0.00443739243616224,6.122566618084805e-13,0.013964922834195393,0.006081339414638716,0.023591665823909275,0.050395301460867015,0.060898511375122436,0.055510115442077415,0.0009884178655326524,0.016644592729737527,0.004666306317560067,0.012544253314989692,0.005334900705825949,0.006249592014225774,0.042409346553865634,0.06595068540414831,0.028274974511985313,0.003201552727025006,0.005729233089116804,0.004613847251831448,0.01010274724419489,0.003874713416999503,0.0
881,0.01997286743741355,0.007040943066947376,0.05728837897038341,0.0005586198526260128,0.028088701991919485,0.02242659490346658,0.00016013535749346132,0.040626951756436346,0.01868262887627387,0.00906598961512577,3.270662278216179e-05,0.03374790899386089,0.04226345470358576,2.7869736616045065e-06,8.259649965736665e-06,0.008537550013098943,0.02806452076858018,0.10897502881259141,0.03894213552015477,0.03039538215146011,0.002583558859336051,2.2030175650898245e-06,0.0731067440249813,0.005389712391291494,0.01728351152551891,1.6897139594690944e-05,0.025183917453899123,0.038321200296440795,0.018802249525482848,0.04820710847470135,0.0012936856710180668,0.006258827265728252,0.025412887485844703,0.0350294637829601,0.02784440024369641,0.013816879688372299,0.006733717952866537,0.041747945357334705,0.05994800499754885,0.018245238517688108,0.00878276498399704,0.00016214885456687186,0.02282730808698471,0.014333143099428517,0.07088565951385402,0.0017693694461394266,0.027928060888129498,5.23382902299887e-05,0.021512056725742638,0.0
882,0.11513593885633097,0.05643180929486302,0.06519638272498342,0.0332238399732087,0.023154632582748493,0.04979910678222233,0.004695934669094525,0.01847278371788278,0.008890696191769082,0.004239282451278407,0.01918273836611288,0.0009862949876641546,0.031183551787232883,5.370515805390131e-10,1.3068963243235488e-10,0.04134157685073518,0.03310521980677101,0.04503981625147183,0.05154612685220386,0.03415264264546156,0.0039208599474665875,0.047243637871902854,0.011331731252567518,0.031013541359204533,0.08520769180984997,0.020346960971849064,0.01921885499474471,0.045811263131292024,0.0010087171495096227,0.004764813158586302,0.009149169422445745,0.001583013799598085,0.014775988353649624,0.0022454927855486495,0.026989623045184753,0.007727009430456734,0.012046643956953948,0.021259152611853124,0.016399206686435755,0.0055624505695126975,0.017727480997748495,0.030624606378421217,0.20227784503919308,0.00629916573076185,0.027719771323484344,5.801545530822001e-49,0.06909561301839269,0.03663852190194261,0.11388916545842416,0.0
883,0.011321455289984796,0.003239481948488367,0.014558356847150974,0.049218501250623416,0.024016326063364755,0.022365405935656033,0.028925063453886728,0.04173553364587007,0.023756063545145065,0.0008725651686678701,0.00031224368624582067,0.07711976658182747,0.06071140394483421,0.00026064007770528326,3.548950305558624e-07,0.000881980974527563,0.05822732219079886,0.009603733717905773,0.007226583511054515,0.0012320235259483093,0.024868725324667527,0.00013171785874934494,0.05498556789489703,0.0027675699373612816,0.013266280746157613,0.0366818018565094,0.024151037657243118,0.06201611588212265,0.006120325776621417,0.06562177808834327,0.0005108701364582622,0.026722267126519674,0.08020645383474835,0.008514799850531668,0.03070399480190886,7.628204250446119e-06,0.0025163360759572965,0.014542296670206593,0.06756984881179505,0.004172369646840692,0.11783250090988356,0.03270690434446298,0.025816510443484264,0.03450269548766869,0.02138992955334531,1.0967757560917077e-12,0.005334788679085512,6.436152817187307e-07,0.05508740989250875,0.0
884,0.006416429618121078,0.0228364060664004,0.01478863147356565,0.08347547450025476,0.021512137874563252,0.11040994299081332,0.0030597610120096683,0.028398123594822914,0.041095052220269594,0.0005121609488882409,1.8952188082706047e-06,0.05265810539584392,0.028788364989731075,1.3348578151318982e-10,0.0001428885417871028,0.017722790481793118,0.06579477221670156,0.03332742271949203,0.020912642157527486,0.10706557581177065,0.00017529803985671412,2.7921754731346962e-08,0.011695702034629388,0.008280747942129138,0.027800830968377207,0.003102769987148,0.013084893209402345,0.03238131168081483,0.00038266391749746477,0.07723532001870441,0.004414177717744996,0.010779046558204532,0.01849420620140825,0.009322161088437574,0.00044681193043880405,0.0007457789413786025,0.005933308716979869,0.009122395595419188,0.004159058503057756,0.04826732585193993,2.7243049549115336e-05,0.003909214453489883,0.06178330657744619,0.014297256862604487,0.023621624800858623,2.0985711679966778e-20,0.003204641464749129,7.37665214205674e-05,0.08433911825284282,0.0
885,0.0744002924064833,0.01917032758789575,0.04230791684246531,0.0035814862338053137,0.023713090362501365,0.02844886191893447,0.0007431187999659513,0.0513233633927081,0.019249601677035672,3.484501027330283e-05,0.005205090334608817,0.08571517937543192,0.04130388747203196,0.0016957418683608172,0.0002782853585673204,0.02505850305300082,0.062497699188299415,0.07569086382535145,0.007486432557070994,0.04256404571614994,0.0013451054842396777,7.992318167083119e-09,0.020427442489061077,0.0015660701091345327,0.04897644305232365,0.031579620530528194,0.05351112040115754,0.03257733481809485,0.000735007705704762,0.01687057889515336,0.008656628530875544,0.027702805508405242,0.04549801175624031,0.05989331539891352,0.02087100624834706,0.01068242513955265,0.00267002486916154,0.041047435002768445,0.007852018439466958,0.005529645292239092,0.016410923117910904,0.041496043886880024,0.09423051996690086,0.03804199409975621,0.0018622419403034967,4.960021976408043e-06,0.01096394279995319,0.047914469232482715,0.051280477273347495,0.0
886,0.028976815379472658,0.0026662647440538487,0.008197577660386613,0.004069337389556948,0.010289588168832357,0.05391670210318878,0.0033140377349492696,0.15875723726086477,0.002559737193398079,8.439811255637603e-05,0.03933429330260446,0.04433985656640056,0.017456524891250588,4.2800412151640825e-10,3.991620498218912e-05,0.03001350763400631,0.020792824820275654,0.008836428835158384,0.05560262857165946,0.10579356702482978,0.0009515015618422525,0.00398025601728774,0.007263705711562278,0.00228184125592171,0.0042723624135204575,0.012968302731972857,0.033520726784817094,0.007209098051248992,9.178055354381962e-05,0.06861902764875638,0.013598097607374867,0.0025242103615075815,0.01943181601790521,0.03138282286186484,0.008338069386443677,0.007824448119938278,0.012097006895688314,0.02764743354246606,0.006619583128624256,0.005673511024856732,0.010149732789771309,0.02829434878110695,0.018383478693271133,0.12353802230830524,0.07003793099106698,1.2336455575684554e-41,0.0037829000948076826,0.00330295111626001,0.029113801457297927,0.0
887,0.017721452929146658,0.013783597088420097,0.025192660409717176,0.007759036860011698,0.0023973955177185487,0.09669174093999684,0.053721441019598914,0.13043034893256977,0.13599116763347327,0.00924390651939431,0.004693413261167175,0.08588520380408723,0.022857578605485453,9.828652442127768e-05,0.023576562479212665,0.0318656156181905,0.10556440206726683,0.07326029789282971,0.02288786604706469,0.019762792585119968,2.83672056770099e-05,4.770426719960925e-06,0.0251222122979853,0.0038877816587550426,0.015219243007817605,0.00045092158541332905,0.04968343936184392,0.016147677403865045,0.008999400191291291,0.003912825166151178,0.007974634781555787,0.049816550123474225,0.0074176625970198366,0.016255507963567926,0.05110418083736599,0.02717508162550713,0.016173666308315657,0.003435758915673362,0.023344565388426265,3.550893075392899e-06,0.0005614554823904791,0.03103084820955246,0.030866371627464542,0.05055050177483011,0.005831859691666105,1.254873736258507e-10,0.055558877657815184,0.010927362638549657,0.0064434275287656865,0.0
888,0.0781021680871756,0.010018033220180592,0.048840336937390094,0.03462807276148251,0.006481815872427402,0.006643733574967652,4.502240349314806e-07,0.10722858379391016,0.023630888282604658,0.01281793301659542,0.004915060531548669,0.007780973633446369,0.005003569479524263,0.00023470584566412812,8.10137752826471e-05,0.00020947895435184235,0.026115042933185135,0.05444257353730721,0.0277468146802957,0.14271760884676918,0.029010721296182075,2.040389624651358e-09,0.011865096486981804,0.0005614366302107407,0.009633541955322903,0.0008158240121116555,0.022215722802296264,0.033574676044892254,0.00610524318841069,0.06662680818954236,0.04381714988731372,0.012164653985503274,0.002247192798551786,0.055154900549479066,0.026418750933801045,0.07818379897458201,0.0035431434332872293,0.003893009529990741,0.01718887658924541,0.01625932081660857,0.027009020588225,0.02551914000957017,0.08222133054875282,0.026201514002167515,0.02275304959051197,0.0008433254786126841,0.03147482624759477,0.0005934331073092136,0.02976453640700987,0.0
889,0.012482588075286214,0.01608353105484753,0.062068219747655855,0.004186204020743147,0.03196787178070207,0.057450879281187237,0.00918978063649329,0.025556803492903544,0.041108323132255147,2.4766625737573987e-06,0.0062341841177083945,0.06553910227241358,0.14724947814373826,0.002759154085214323,0.013953260477819389,0.06687332558798856,0.0323054260645883,0.20428278630044205,0.0011535721085234984,0.06537651061286219,0.00023377781620248497,0.0261054510986783,0.012226722144847178,0.05354474186864018,0.02386418793831621,0.005020467407489939,0.032246474888765066,0.030325023591539945,1.7708782253636462e-08,0.009134177435390849,0.011779436252829643,0.03943883245521805,0.018412524257774034,0.015131819308930332,0.002821188280854101,0.010637323763194434,0.011292179076400684,0.029819109279323845,0.017147219165433603,0.0074860914371809,0.00918580362490679,0.029840112872024985,0.08926064463270227,0.00943407889713296,0.02347965451208063,6.451304842596267e-11,0.0054644259194322736,0.008029368247149027,0.02004463780236242,0.0
890,0.009230092737578143,0.021211399506632447,0.005398499694681701,0.042773445005361496,0.0035467969528674833,0.06059040542106414,0.009701618360637236,0.047805017208096184,0.012868328554629556,0.0003989697787383642,0.0014815480553778593,0.035089789575047034,0.06402737452106803,5.804278405977827e-11,0.017158738548360454,0.0016985992242198856,0.04914967391755216,0.06756264525947911,0.006518871656288236,0.015707192642904787,0.00016517208731302272,1.348414669070666e-05,0.06957946544546541,0.004449304424327923,0.022688607979889832,0.002128474703673681,0.1099896260240104,0.07665836405012358,0.004142728686254473,0.004960733744869403,0.004256209392923336,0.005336645015392494,0.060181780584385,0.06593191800588213,0.00213294291138199,0.0016247933771561952,0.02504562024171142,0.00170702799199743,0.07735217239701501,0.006596579624493331,0.01698676541697761,0.0024791782815614233,0.01580573064720045,0.012330068905297172,0.019935573848509976,9.078297872454212e-08,0.0005649960993623345,0.005077685674091954,0.04470395262582974,0.0
891,0.012804324798066362,0.0008032800354735669,0.0212058209417999,0.026754775527590705,0.02902264557482383,0.10580982951070755,0.014799410005189648,0.10132301803164578,0.10185179290442968,0.10726244858871627,0.03302071789479533,0.15167898308407146,0.04273169475784887,6.727539865446082e-07,0.00016538739601043735,0.005720216840905022,0.03427026537761915,0.04021502805548485,0.023558036891924632,0.0742210403071278,0.019246874067425132,2.5454556140812323e-13,0.033935855359537206,0.012467169877643675,0.008358600583382733,0.0009452622805008095,0.01686225596998551,0.05944754425924548,1.8278101584214481e-06,0.03022978506190298,0.006085405663979727,0.07735597811664104,0.08473588327798734,0.08856754469175854,0.015795060253523195,0.0004767050934365943,0.0034136531913379264,0.0006872449649448087,0.23591252885763853,0.002463188124469926,0.006080536566695032,0.004631111227417906,0.07141572038587979,0.05332636773047186,0.008339159796286615,7.200331098071807e-08,0.07449697864527027,0.013875722868239775,0.007868483986472122,0.0
