,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
832,0.3108917580919912,0.15031783379071667,0.10388868052854504,0.6129007607763588,0.6826592023067145,0.17352533921582536,0.014640656574998856,0.1578105579051724,0.48012319541282145,0.056771529037216564,0.03401451987244847,0.749694923956079,0.28619555864121154,0.0025625541732685942,0.03140873539269294,0.004321409246819509,0.66108985389859,0.26130235436043486,0.18081154776252412,0.3715559497277782,0.22585892711170336,0.047466990984921256,0.40264500722229163,0.07432869147432038,0.293746014649679,0.08994262437415106,0.5667178389164845,0.14731540049796982,0.0928720219937316,0.5832310379514726,0.21649590231723986,0.26783065427670716,0.09890946659390126,0.08518136965974442,0.09201795194702846,0.0016972495391082687,0.17625390277594258,0.22380680042507894,0.34016171856076616,0.1853385235534942,0.18547245554016448,0.3901824934535095,0.31678000832515135,0.2240081980689668,0.42746843267773305,6.156471628710181e-14,0.025132917449448074,0.1355668446480904,0.283584314668957,0.0
833,0.07270067759449983,0.14904827277596908,0.6510952742507226,0.0913627486957403,0.39373241668798326,0.6808329887093206,0.015074959019713695,0.6679356427363541,0.3388527231849754,0.11323420945252098,0.012501635254571103,0.3678014172934386,0.23966351346890066,0.040153722511395595,4.0327599620273e-07,0.15525621665850456,0.5541247702847651,0.46467138926940543,0.26778034160165637,0.16907403893101675,0.20711296462902223,8.222122523578858e-09,0.49659564603808937,0.32406836010627554,0.015601582001325071,0.037481483139529974,0.34062898455112345,0.18585382462274078,0.002670966715209764,0.29478197240773274,0.0005585651639869787,0.08920202788903403,0.48410468833892517,0.13671813031757327,0.20602427800121434,0.0165665068489602,0.346242944532678,0.23913506914279503,0.13102669362790564,0.00018687474884774083,0.001389331179572287,0.03492744615931572,0.07242724171882908,0.17708390114467645,0.2378169999345705,1.3993334338920474e-10,0.31595886788678146,0.10545193388062987,0.3863346477087401,0.0
834,0.006847051425565251,0.5807562600691222,0.12874467065263684,0.3048811610247553,0.06238892169802235,0.2634697574303659,0.028059879849251197,0.3982453792164322,0.4009902174474098,9.047728436608361e-08,0.05200051577555953,0.5841692779651643,0.7550733691349588,0.021264100795762082,0.012153299870062462,0.15585044745808155,0.6709671281806366,0.2815710758760326,0.0814592369608097,0.12776161796135888,0.3305485241201846,4.6598817642860167e-05,0.11710482257016826,0.23153747431367291,0.1805354383502211,0.13866019713890487,0.037387771557135435,0.04899304381999257,0.00026331776570388116,0.006191989197336031,0.011971004342315267,0.057659037771586326,0.014644412585872119,0.04554594245610828,0.04940244429420366,0.047268505881936984,0.1039993347703447,0.19963923682492282,0.6942578128219492,0.0026994355943554395,0.3009754842223214,0.3135058189040793,0.2204898503540118,0.5642768799714089,0.6343539028354906,0.00019346730947581966,0.005388109311754953,0.06820423186313106,0.7484130576474345,0.0
835,0.36263809860432766,0.03855417264459127,0.0957975054681555,0.4285869621085437,0.33850677709290555,0.2605116448111622,0.10544269747686866,0.0036588865191392083,0.1517365099148117,1.9232767803043175e-05,0.03853475655421962,0.61493042399263,0.7951777166052676,0.07780038305191368,0.007060956874433324,0.03328908949627981,0.04835683477126417,0.3250322107572086,0.03053360940439687,0.16831853009476933,0.046180159870644,0.006486416668865348,0.4196287959971108,0.03139498676697687,0.06786203542173228,0.30382342521117595,0.6329595804133529,0.4848352819416344,0.000132267494748709,0.07311374358062361,0.00198185406203074,0.0939755591374595,0.1410056392811031,0.32179979310419093,0.28366574552924784,0.4006019429061118,0.19343016252542378,0.3622405214879352,0.18060290204796783,0.16875486240977242,0.066686209534848,0.08112684549686908,0.3530071683192262,0.7376196529618171,0.3094985303339394,4.2287917440660157e-11,0.25244646196693615,0.1903933228064944,0.6431300596963675,0.0
836,0.07673540167696646,0.0018192527228502535,0.1391718581401663,0.052264390403230616,0.08391628637753917,0.607197007217426,0.0003632117659034979,0.4715330656254989,0.36946517498746423,0.003337442362370126,0.06156379652192585,0.44420468180140216,0.6601373032259439,0.0002456676807427895,0.005535453306461482,0.11862810151256169,0.037179601733421594,0.3438415264271305,0.08032341172695992,0.5079985217398041,0.019275588440328905,1.5603219141179917e-06,0.1611472457664355,0.19593329769790052,0.0086491083534656,0.08586972745327119,0.32277219869370755,0.28384070587545807,0.0016907962896122012,0.24764741083515662,0.036858167750629375,0.30833390930963944,0.20904830620507206,0.22438292442923896,0.3666316462277561,0.06386849283324833,0.03383649586958186,0.05971608918472425,0.08315064469765153,0.008735472310435503,0.06772548795394405,0.4024369859131484,0.5163326186334517,0.03223003724478294,0.07294216400735946,0.0038093494953551346,0.12034287864366483,0.1244826959530425,0.6636304892976389,0.0
837,0.03931820503894947,0.1353944103666004,0.1511213981032402,0.10998232117469756,0.3294301466052509,0.7525403997623231,0.03842812719591985,0.3858856878243106,0.7010550201474579,0.01953213776002869,0.004324209055639046,0.3282662436809209,0.15205617504916652,0.0015581213545701404,0.0060805891020058985,0.012876065559430865,0.2863056577046576,0.2598098915120427,0.39098006113000944,0.2526473738162928,0.01408783132362093,0.005896733036179691,0.015298541484746282,0.017190202062979627,0.5967408852220204,0.09548195509577281,0.11695572894394177,0.29941947873683866,0.028202655160329625,0.04106669171733836,5.616657578664564e-05,0.03843144222262418,0.1707928797901596,0.12801758751180117,0.030622572273862288,0.05394618836529447,0.6744076577822539,0.1885591818045166,0.0332325752010508,0.026204520788711237,0.12349994677793419,0.19997455763498173,0.5025707199510303,0.162537509946844,0.3064831042315553,8.116192545051757e-08,0.14407683570422875,0.007826770271996995,0.20441844065750542,0.0
838,0.06629965052109116,0.09532874687465274,0.08134312356414207,0.08499449702611835,0.10143996597364763,0.2975280574614132,0.002652784435980853,0.5349904077490116,0.15773568199126572,0.001766726352943952,0.009032721355637591,0.5805069453072128,0.11200621311637275,0.002987023553260164,4.798421328886095e-06,0.04006109040644033,0.1513391294292092,0.6918938082225442,0.14392772490948633,0.7001388318243988,0.4620410969965619,0.022076258777830142,0.057895296804909346,0.08979021087687396,0.6391033431713379,0.04293276199920356,0.2451286538934225,0.5331411622403717,0.00020261785805570197,0.14268107434058236,0.08817045506357601,0.23301155217075412,0.4498991700562405,0.10176417304976877,0.10745987171550486,0.0036861875519174354,0.1198697126877656,0.07130028220745695,0.12381358227978723,0.021429944057358614,0.10476089267959487,0.25223642682669284,0.23837533100595118,0.08614549292757577,0.7799522131191017,1.9606801892851293e-08,0.16311108141144598,0.05390608375885625,0.24640146319879572,0.0
839,0.07131006042931187,0.15192553975313852,0.02794636313534624,0.09937360653386675,0.09061398041151945,0.5343805934983701,0.015513608460113704,0.5048568824536646,0.15631815501808966,5.573813556148023e-05,0.00018527511706584155,0.5598804334747279,0.35680793119414905,6.22390161095564e-05,0.0744823851834109,0.19187180987244165,0.4922189048758378,0.11082756688929238,0.37805474221341284,0.7801269490569145,0.3636744022857838,1.168013250912102e-10,0.21316535503796855,0.3106829689011394,0.012617073206539481,0.19625098039133632,0.355029819508185,0.46055397883773636,0.15131983783400196,0.4941103938831568,0.06722685381442019,0.28283362482108293,0.28114016886166354,0.4340538721039056,0.47448493512053297,0.002793131494781017,0.2364417147397206,0.007294339682776682,0.04078779759741185,0.07893535280633444,0.010101212806469188,0.17460176373531924,0.28663412622065737,0.27857223417784127,0.5269245302258233,1.130385782545957e-09,0.5131250208193827,0.14717559245202164,0.12990506257034246,0.0
840,0.20546708776203684,0.07797711780520614,0.03083385045917936,0.3691736284198134,0.13445235505280245,0.7359874539413693,0.004065689052807404,0.43421651418082036,0.23605500628715195,0.005029583520563148,0.15163891469401658,0.6931489781394727,0.13039102402670188,0.0007787271884908332,0.01260727155153037,0.008676398249490349,0.5509281501208254,0.23910622269768192,0.05361050345590622,0.6487694816300239,0.06896849113492129,1.7926912176135078e-07,0.5171215606872012,0.011246331273488954,0.12071873691132062,0.20789468589191856,0.37904489761978705,0.02501387006930835,0.1060250581551028,0.3820633360836363,4.825968314484605e-06,0.07524507933423286,0.30276555245922154,0.12281418746501524,0.7916036702564023,0.012504802706311942,0.24882073953960693,0.5235252645646901,0.27573491906911496,0.5360447565973003,0.1484265705493773,0.011275781575083018,0.1173126043568443,0.3011365272337797,0.2417358906941278,0.046675454202348435,0.30398395842889175,0.2647629810797926,0.45009449221565623,0.0
841,0.07013966878915696,0.02361595676116747,0.11130239125377914,0.4426497474000973,0.013632431196937456,0.39555087429824815,0.067059984979216,0.15856233718162793,0.034900966837612,0.002874595664477631,0.03052064347433167,0.5497930050042322,0.06089736208431061,0.005202438660049152,0.0021303896872045766,0.09745602619840793,0.17979785287257008,0.5252465731045085,0.47862938369449787,0.36869287559125463,0.0016258153762916383,0.03704728417683677,0.06771696931142265,0.30487041248314023,0.04548954477086482,0.00030179160329546934,0.4832691626162862,0.33030686894863437,0.04253581814270009,0.19958844965711361,0.0025223344829794414,0.4367349537664695,0.011449010530070091,0.05808255423903652,0.12389514050640338,0.20726574640434847,0.06958810855550535,0.020886544187236306,0.18501557984021877,0.047815401359035406,0.00016365111075473403,0.5789587063481044,0.19306893992544047,0.28341212108758196,0.563212885617964,2.361441905237377e-07,0.022387695210436372,0.05795028422895583,0.04925173662684521,0.0
842,0.18980780084069795,0.10048381187380806,0.16720592420934927,0.1790855114582241,0.4933839715694876,0.42909095767593664,0.019504201302817326,0.5613271263099913,0.6253812734712418,0.0008825976095936175,0.01806451365028866,0.1440200237947237,0.6748195121142853,0.00014227217544794595,0.012094937965445602,0.03636023279559427,0.033009421470071416,0.1080413522914094,0.6623744158850353,0.265414326447317,0.007411800255009871,0.04687836628756651,0.5187914634593324,0.09911422061915987,0.3826667075784968,0.0039810634936457995,0.607151913774795,0.3857025137160596,0.0006111232350858476,0.03295703106926182,0.012545001787667827,0.09590953058986697,0.16114280526147776,0.7519182101388394,0.5910426492780224,0.33066771047223015,0.2546440692301394,0.09131431433584121,0.4511975946189879,0.03274808467895069,0.26650889611022605,0.18551375507773737,0.10575689752563887,0.7899628883969839,0.23727997500914347,3.268178075109653e-08,0.02163565609130034,0.3416888305196203,0.5568587496515902,0.0
843,0.17017243053040557,0.5588694133344165,0.29845671381436395,0.061309837212656225,0.03963265667957752,0.4132204333128297,0.32611503267333875,0.6509577292837039,0.131427286191728,0.0005101154775475256,0.08424660005849972,0.06437849438323791,0.00430607709280231,1.0621456177814128e-06,8.777478255130676e-05,0.11257797877953889,0.19126364558195205,0.28110984131145444,0.2999393016435471,0.265938854759689,0.07155762423570926,0.04059638146574445,0.004180602868994064,0.32174509061600176,0.060379493284201974,0.00086153418653833,0.5430874345559631,0.25339132884781546,0.0008978752283436573,0.4191077095150154,0.2466387658604291,0.3758445268485504,0.6340797884324797,0.08756705625015014,0.43341298421160435,0.05976973685121217,0.1595323750402597,0.39280483448644177,0.4115285077326896,0.014521165792815786,0.0491856496344328,0.3030900501349258,0.1155474656044526,0.5025120779241908,0.14012944924971887,1.0767558453984146e-07,0.24358089164521324,0.19709853769568203,0.20494660405974988,0.0
844,0.02846564249447343,0.533800693208478,0.06542986776800797,0.015702277004961015,0.32194964520961494,0.22873852436455105,0.0017710914466085915,0.18325625161068274,0.06570542005048623,0.00010719402019328445,0.1264038181132043,0.02331969884354046,0.05058600445099104,0.00054637689163476,2.470933032528527e-12,0.14226416797345942,0.38505343433652417,0.6299013796101852,0.6648920896534324,0.5697490314861005,0.0342462815551247,0.0032719726626754776,0.15079237330232845,0.052622393033084254,0.49115599658577225,0.029135363165522284,0.16156643357462586,0.1665371668634819,0.00720655642729535,0.635894774120619,0.3320392275382821,0.09778874061404004,0.6011622327149067,0.5179254430768944,0.035800912246949604,0.002105368474266738,0.5670772538172311,0.024019994680212674,0.4922834848167602,0.06715663898697963,0.03798210542592805,0.16605308717443534,0.24464700766930933,0.11123740478198527,0.49888956238068394,3.5319501900244875e-06,0.005475703188787412,0.17240365373508645,0.30466588687067564,0.0
845,0.29004090765107765,0.020868544917206786,0.27255518709780585,0.026062257373853686,0.6237975753094402,0.7898866607188267,0.0915688571790062,0.6004644428171614,0.08686060886704684,5.3332154480606736e-05,0.042007320345070605,0.4572504762655267,0.19172423288908771,0.01601313200839448,0.017644403770632314,0.1902717607424242,0.5391923489794884,0.6081057503851983,0.7713647765795844,0.4732555513790589,0.34384314079657435,0.0002673958837782835,0.41232064114972633,0.2509003877318311,0.15233834077225372,0.003948324741507747,0.14910542557339468,0.38593829112777045,0.00012747424693343334,0.1500368855083734,0.01538822688155267,0.15168879061766927,0.07512835350102698,0.36690626099133483,0.8383182292525699,1.529589689171105e-06,0.08944241034054337,0.016400865088976924,0.005559075769040718,0.013686195636324098,0.2623252204437342,0.3134381596537845,0.57751881699706,0.631767897867353,0.09479560828892863,1.0482469516230803e-10,0.4777730849285572,0.006845335295892429,0.34875400133163226,0.0
846,0.46790094188730946,0.12452168365434538,0.3099706106476777,0.09022686424204568,0.8073494974904651,0.6455314517572346,0.0009030650035576493,0.3962347073302104,0.4746670150867037,0.030092922714050865,0.004656739930800905,0.04924325771475021,0.32905061523898366,0.22920330696105523,0.00043703928442071524,0.3097589387001232,0.3889093498497586,0.6733921904568716,0.04676667976770104,0.029134698442772732,0.05001360629890825,0.002789977029925268,0.45158903278701634,0.023571842567044064,0.3928721885573123,0.2994648097609138,0.7844959536099422,0.5676818906640613,0.009937311270783077,0.11057732104459261,0.008342740652485005,0.2466949492708039,0.14499325824662748,0.028061829404699565,0.04682153133525594,0.04802496000696124,0.2632634736844669,0.04815518703933967,0.8048210007815453,0.062107859064086626,0.1836358424916449,0.3037186508994231,0.37233536929246835,0.5772118018757709,0.509690807449163,3.3363961474682784e-06,0.21576101917956303,0.08619270286353152,0.48638338868669484,0.0
847,0.211267907484465,0.4968973636464349,0.35385379372371484,0.05407741104501112,0.5375869722259142,0.07194630722451968,0.1660514339052668,0.261148206684442,0.189383055308649,0.10697653790658615,0.002850499899445955,0.4459730749748161,0.01628327612327941,0.0034287000154797974,0.022511566592444684,0.00015862927496392457,0.118171569671791,0.13859150565235395,0.03132433128698621,0.012213575707822317,0.04200820713595701,2.789766395608721e-08,0.04101727882292582,0.008269842618544158,0.6111101227456058,0.05806467961416598,0.21345994601653945,0.4841599091589297,0.2764876643943335,0.056150070505677954,0.000572456068701008,0.6373136830787134,0.5231943451187114,0.33367549971113003,0.020592870368709305,0.010474008913403084,0.2939688711093483,0.31582820599785644,0.4609255784193108,0.1327624150316473,0.015543743656946194,0.7083508550534608,0.05186271912094048,0.27957226952923314,0.3230418930965364,7.261082429854321e-05,0.04028781555465838,0.07888142004140135,0.7222756637626934,0.0
