,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
821,0.022819960912411893,0.013444769297449831,0.00023403385388138183,0.00595384919391953,0.0005928833078892662,0.006017737225882887,4.479342622689457e-05,2.8693575972185685e-05,0.0019024206340932826,2.0391400174963498e-15,2.545969361704455e-13,0.2158306735652244,0.0015870705875259089,7.996882075068934e-14,3.0187146853613734e-12,1.8043160150554053e-05,8.327340793461006e-05,0.00013874368976603025,0.03187819014329607,0.05136140717330888,7.46618661587435e-05,8.864558919245738e-19,0.026410249182877637,0.00012452692462407844,0.021285032167423577,3.4706144052103574e-09,0.20078193623528334,0.0005378158156504249,5.0243124862588425e-08,0.010583298500979048,0.0042296073821341835,0.0017912856831666351,1.1791254567364268e-06,0.04394725607930428,0.1336926915890674,4.931976245092481e-05,2.651040436265912e-07,1.0124785546662129e-05,0.0007852060234576041,5.011352498401728e-05,0.0009782541974082612,4.43026097710537e-05,0.008264760920498054,0.008825210718137499,2.8087015006564114e-05,2.8666546497080748e-99,2.3025881459025126e-06,1.3602011980873602e-06,0.022486464866285957,0.0
822,0.0007144600818363773,0.0002466010090802317,0.021109592856771123,0.054810560487783426,0.0031356855020539735,0.052289273106415214,6.209352604045182e-05,0.15658970499957325,8.851658432488864e-06,0.03226137838634725,0.05370965800222818,0.04162691685687362,0.0018572414959787586,1.5871135827834767e-38,9.408971778926149e-29,0.00019059956335775398,0.011132262220948463,0.018860230714493432,0.030326137319782343,6.346526610545033e-06,0.0002065840596621733,0.007855278153646707,0.08210612272597623,0.0008642221400322756,0.047717605252853235,0.01428878577411067,0.05623224269628009,1.0807490390907725e-08,8.073593870533093e-08,7.152487824428959e-08,0.0010920494607523786,3.7955003249857925e-11,0.016701129918645516,0.15389059794061555,0.031973483095527375,0.021194737016555085,0.03130267094197538,0.00825601188778458,0.040978771432581294,2.354032020098347e-07,1.0632223920757853e-10,0.000928905426761217,0.0030246245765037094,0.019644666414224164,0.008389256587925756,7.129781571616638e-164,3.615869779186165e-08,4.034009279583822e-11,0.002799153709577291,0.0
823,0.023483662303638964,0.0005973497376939667,0.002114827839664361,2.564906681743499e-09,0.00012770199687434916,0.0006248010548320766,0.005126196501771246,0.0064254363969941065,6.0293651413073134e-05,0.001323420121318218,2.4448187116144723e-05,1.1594254564321646e-05,0.13547988829112667,3.5060061615724004e-05,0.00651966591598192,6.368809823598362e-09,0.009804835201003108,0.03755084300304177,0.0007231580831944596,2.356395715391475e-05,0.004566476446353621,1.2695748775425307e-42,1.8557097703938163e-05,0.0004012523698204916,0.001165216096075525,0.018286488721700595,0.028680960661052322,7.2659972267695695e-06,0.0035802102526720347,6.607841364364466e-13,2.390265469775958e-20,1.4608176441827861e-08,2.3266725032874163e-08,9.441437436632277e-05,0.00010451567036576978,9.023340021175981e-06,2.4560161494140787e-06,4.989049771069304e-07,0.00024395026522753153,8.466847079572646e-18,0.3018725828864743,1.7411642635356183e-07,0.002838208593939366,0.028895332203732825,1.8266341347370548e-06,3.818403520055144e-43,0.011120018607502011,4.0632239609563077e-07,0.00033290408670575566,0.0
824,3.5938926084660366e-06,0.00020062933066106268,6.109691993444897e-05,0.009929277519864619,0.15989067052508493,0.010074695324056339,0.03030835904011884,0.03978282301447184,0.001828189740933866,0.08855393782669026,0.012722680936241222,0.010128850632597275,0.001716082482379672,1.817134890725532e-25,1.3068004823030927e-70,0.00626113287922027,0.01230768559467136,0.0016485704762366968,0.0007908614601330684,1.8596503384910605e-05,0.0002569068735453464,4.8029448058465236e-17,0.026628001333475263,0.00025870659178027695,0.17973184300122136,4.509336572134027e-05,0.01498713624060599,0.011573898794711414,0.023348437312655807,3.6872331889528704e-11,3.128063393537863e-16,0.03303594729363958,0.027839931242125998,0.007873961335113698,0.0011455231567116713,0.005879004103370979,0.2927435512268983,1.0352157255373511e-16,0.0005953687547222107,0.014590490164971269,3.953601268312997e-09,0.03391410171665341,0.004537977813465027,0.00012610450886880797,5.213777503165229e-08,6.369759204185167e-150,1.1634789448047324e-08,0.0343366484440508,0.0028199670349539833,0.0
825,0.019392004734809024,0.0008126431510484804,0.19222303192885176,0.06514760935733281,0.023946095741137083,0.01854611360256022,2.1463073134973036e-07,0.045640693179176794,3.1276465860198914e-06,1.4419052614912216e-34,3.1332671539348253e-08,0.09594215451749769,0.08947892869769679,9.516857675253343e-40,7.961082251435324e-14,9.43497038227504e-06,0.00019878836517345043,5.386874691787027e-05,2.678504018101322e-07,3.14662074844264e-05,0.22539399035966007,9.81802632002183e-06,0.13953498228593325,0.0012595338787634188,0.03913789653061687,8.767796485713827e-07,0.010810019800981669,5.530196928679755e-05,7.552439470287737e-05,0.013356697762356018,6.29069489733916e-12,0.14380243489818983,0.00026857200509990077,0.01791406225474177,0.0018391659247650914,8.268905073256996e-15,0.0008462317539782357,0.011170532485639813,0.17640749830192665,0.06509465763396576,6.0767166053362845e-06,0.012477390206987408,0.017111806148981206,0.010985922377186427,0.14758725600712097,6.2805021346433475e-06,5.877031753780769e-15,3.5033833760849884e-08,0.0050015013165708696,0.0
826,0.009104711119918424,0.00017845209860124339,0.011342794036956852,8.053332636404273e-05,0.020220474772483364,0.08605494320314183,1.6694683233197986e-42,0.08754337067852314,0.0018619509119016644,0.06885625489444268,3.6100604305914613e-06,0.1828581049896341,0.15699945682303285,1.1826512008974778e-27,0.0006549578989343247,0.0006143995078782376,0.0004992654890424357,0.011007003579278744,0.0013341928662528699,0.07257525510958258,0.030731360489322703,1.7928639052642975e-09,0.04520805139416809,1.1901115854363939e-07,0.008183366045623225,0.011743969601606404,0.04495504565214176,1.2649416182037944e-12,8.232779939845288e-06,0.023668367528402078,4.42334430128651e-16,1.1725423847815817e-05,0.0009951443100873097,8.951956270381298e-05,2.3096764367562047e-05,2.5471620297730587e-05,3.787702404280486e-06,5.84173926821349e-18,0.12325528036324186,0.0012243992043531686,0.03749120890307208,0.016231614324783265,0.04399081605923385,0.038509538330411354,0.032582742828300336,1.3050575235518893e-262,1.9099769948653523e-11,1.5043269188332524e-11,0.03301344967107637,0.0
827,6.256712158515984e-17,2.3121743415581272e-09,0.09948699113640017,0.017042239421998014,0.08020874326121183,0.03843447266412123,6.451144486811801e-18,0.0034959595462624167,3.386311838915537e-13,1.3670357224979113e-25,1.4943884392205898e-20,1.9566771561190662e-05,0.03139470839481415,0.012611394439102147,4.067995343634807e-14,5.894981129649537e-06,0.004384865937233177,0.12089594228516054,0.016456346968842288,0.06713672752698166,1.8771432116257932e-06,2.266429349805814e-12,0.004723040868348779,0.02614272825321218,0.00100610441662321,0.029725852140880155,0.014236105758339846,0.18798584893234999,0.0002504371005680078,0.00041965096694298074,8.416191863696014e-05,0.007646315163888109,0.004233804366039979,0.0031674082833018334,0.07499112056680472,4.369458431965313e-06,0.022646445368752283,1.925220145629684e-13,0.030396861420492208,1.3416034727585615e-15,6.108493628375239e-07,0.01878596645824869,0.05323923660146065,1.4401940501059888e-05,0.08476739771661033,7.06240920742305e-11,0.025531155419319926,1.0232964750813265e-10,0.0008485885879226177,0.0
828,1.8384831109338957e-06,3.411934928669883e-05,8.641432821451096e-09,0.053962659901253145,0.006430684851216557,0.00850763124252472,1.9903137374786224e-13,0.08725004776427994,1.4708097905752367e-05,4.0779481487406144e-14,7.346768895741705e-08,0.374354484230773,1.8971559184226534e-07,2.6076913505814695e-15,0.0001614779410068022,4.286879270184542e-12,0.0028226498860406905,0.00059818184298513,0.00044385895061429956,0.018033639872690257,7.937019449215791e-06,1.0681833996108414e-78,0.0005313289058025186,0.14148379415558587,2.2651823325605528e-05,2.0709583185863616e-25,0.18138558524460469,0.003866108242761021,7.111039759624163e-06,0.00011693746698995049,8.893429651822782e-07,0.005866070601359478,0.015816621480035573,0.007899415969562989,0.00030483056114238036,0.008538291734477222,1.9090411821486684e-05,9.30915912158347e-08,6.037842412574992e-08,2.097150072511798e-05,0.00013470253640355352,0.09121873663153764,0.0591113865794096,1.1137115736218458e-06,0.026614193401500296,2.601560860867078e-48,0.00031146238700298807,8.245845600489553e-08,0.20891147958281714,0.0
829,0.03130615844359589,0.3076420048225797,0.11299827581994244,0.008498069949100061,0.05124378651018516,0.3129828926462905,1.983461489813457e-19,0.030815031218585077,9.557543808710984e-12,1.0788417369753772e-06,4.715619766724396e-05,0.23695113701424106,3.316713257794605e-05,3.508694276512386e-08,3.4041253631402443e-19,7.294141683577843e-11,0.04813010227538539,0.08319832419924986,0.0002854185550461867,4.455022545697783e-05,0.000235006470794599,2.469560187286909e-08,0.00037671204080165147,0.010504876393806512,1.1421906240186745e-10,0.09009577836694047,0.04105134105987429,1.8920189777204763e-05,0.00035112889156859963,0.004025636385254858,0.0004192532754362886,0.002454722392345816,0.003335532541083092,4.3957327078807993e-05,0.08070141877271739,0.0010613757619660205,0.00014243817333217519,7.27134121824272e-05,0.055510124740356555,9.264657290345957e-05,0.0264489072929062,2.921726407860475e-08,0.00012882094898137095,0.0004261012088817692,2.6044242710401177e-07,3.281409052373457e-101,0.00015308441640178905,2.4099024282282142e-11,5.609914238964154e-06,0.0
830,0.08324858331877147,0.05721822875589805,0.007037984001430098,0.003502050188580889,0.00481410751948676,5.551900411899151e-05,6.167166263021206e-13,3.0893259642868046e-07,0.004061781813600627,1.9425690628578964e-05,9.525258059430488e-05,7.538917658501334e-07,0.12599141967646244,9.7083237210371e-12,0.0004924075387424377,0.016950081419766592,1.2983256450831988e-05,0.10001209913716255,0.22462164684611693,0.003948879360407536,4.643036744187546e-08,4.4297463579878443e-05,0.006509204999988476,1.9902444722314072e-10,4.75575689971031e-05,0.000280253252680331,3.0403337528973306e-06,3.112290496629356e-05,0.02693836155320217,0.0177675608918858,7.220925454382376e-05,3.757930382908521e-08,0.00021275241102250666,0.4973789387517028,0.0002634367349854412,1.1130435269877245e-09,0.15862804997483995,0.05125997249338159,5.865739944035435e-07,0.07562728094911697,0.00016207180130397406,0.020358906479230963,0.0015173838240590835,1.0962293706664302e-05,0.0005495815084121226,1.6404027354634176e-26,0.0023231912309344266,0.00016207807038727065,0.0003184946753096446,0.0
831,0.0036248532253926064,1.1319792279964377e-05,0.03590011541015946,1.8584195626692432e-08,0.0005207091653665793,0.022559528745518833,0.008324176360033051,0.003160524600555907,3.557592182904536e-08,5.223355499634736e-12,0.054235330379622027,0.23310455173005554,0.00024698641785064486,2.006634141444242e-38,4.392006923125329e-10,0.0007826475418200345,0.0026537063904018177,0.020059993141454895,0.015703669918338558,6.961325350113996e-05,0.0314676275742191,6.1469205243854e-36,0.0054626334662402605,0.01386781064723253,4.142168985873563e-09,1.1100151745506872e-10,0.1365402853494007,0.01347597951564396,2.323644183590308e-07,0.15903640938317262,4.668083118806583e-12,0.0012336244086498273,0.2851141327691501,3.120549382641976e-08,1.3929997166127998e-05,4.796816718073045e-11,0.021261586968476028,5.9522850244266666e-05,0.001108764855938229,2.5149001555628526e-05,0.011087682291494892,0.06132836114667905,0.0007497412489462866,0.07365257953893507,0.00991926677851911,1.2572273885339088e-43,0.0014283849909639506,0.017455459436764388,0.3593319270953079,0.0
832,2.5488821079460717e-09,0.0012144533339211473,0.10019643831046608,0.0008070223075595161,7.578424921541373e-07,0.05327456556509076,0.09138128317472478,0.004099397799107634,0.09083768029560678,1.0775246383086935e-26,4.140307853053806e-19,0.11315511492055623,0.008561115184247774,1.625936804557033e-05,4.625204253805535e-34,8.014818979000378e-08,0.08782077799841849,0.01679082839401662,0.0052328457450326726,0.014573935386452774,8.141972953829355e-05,0.020647223505790825,0.007337653535177061,0.0004919952291608504,0.0010923483989803049,0.005537813229966592,0.0002479331330033154,1.2153226931661185e-06,4.1164276716004226e-20,0.006526339905801803,0.003793136453230275,3.9853003969064783e-10,0.0035513432344253934,0.21163627248936434,0.001585285058313397,4.1289743409654053e-07,0.0027515763292787192,0.06797494608534943,0.20586113885728163,1.1105718632217542e-09,5.904113744791447e-06,0.16930719221738988,0.6133844467155971,0.02971490283214828,9.543443937881895e-06,9.401479773689856e-42,7.292655040893034e-06,2.0453466283146318e-09,0.009654527641631737,0.0
833,0.07170226705443283,0.005165624689774074,3.5116970125175865e-11,0.0001350310830047076,0.08969012630094338,0.015168549856828079,0.000543298377290466,0.04542439455618829,0.0004023755904462502,1.214753944325446e-07,8.783486666415218e-09,0.03252229783937084,0.0009338517920589834,9.137608302127984e-38,1.2232083963121583e-72,0.013671055645398129,0.005024081885028822,0.0025050425624852774,0.18730644369135,0.010650802959821608,6.28933348540733e-14,2.071609324769008e-05,0.0006786008872004197,0.041635925396700864,3.613865386096388e-05,1.3364729132543974e-16,0.03900494355100637,0.013464867662675338,1.840452367867521e-18,0.0016412152468855178,0.0013083370166219297,0.0007063031576398884,0.002771686630870149,0.0005248788320180188,8.847305444835037e-09,1.209252093273329e-16,1.9450680116061524e-05,0.001755899655020634,0.022893014352607193,4.674180104949336e-10,9.27112651409131e-13,0.10839013792310404,0.0019102344796932905,0.004734224344773296,0.1056157057944164,1.8207982870099716e-128,1.1226602159273476e-05,3.354198488238003e-05,0.00781575922411166,0.0
834,0.006123006230889445,1.0048510763783824e-06,4.7960221453789605e-09,3.0605245123925466e-06,0.011671225689851825,0.0002408214443789751,0.012316846302434157,7.805879494438482e-05,0.021665074817311128,0.010126736831727386,0.20413746162628651,0.02575227314920551,0.07125669843858898,2.7718828641082893e-11,1.3958217281331192e-14,2.1519363781796593e-14,1.139676754072802e-05,0.021497795343528983,0.03270641315880121,0.0027303204968927384,0.03770753064345573,8.029060817093334e-31,0.04513071427710237,3.0568232078751076e-05,0.000327070044332098,0.004676165914684747,0.009813729403155226,0.016921606916680203,2.139676374323118e-06,6.132767324956195e-06,0.018315982562118437,0.3158965187118923,0.08654474172990516,0.0012454922455086307,0.0010478057982328478,2.2361468580342213e-05,4.0377415093911205e-05,8.434276237683902e-06,0.21987320363663954,1.872739629722227e-05,0.0031310571331372343,2.605062612338643e-06,0.12109530129847061,0.00011236074881210206,0.0008842148844505357,2.2882275531906907e-51,0.13321392828212794,0.06476282400859401,0.05897577347330422,0.0
835,0.03026941742599296,0.05388568862266682,3.841165391941135e-05,3.85151734105924e-06,2.610591845781861e-06,0.3042821558227876,1.6131908816916328e-13,0.0002075489861615054,4.047239267710334e-08,0.0014093094590422086,2.672652388739611e-06,0.00029090140571505437,0.00039775699918913896,5.931692439465009e-22,2.520556448529086e-14,9.564126968430092e-13,0.00030590077831312305,0.0007154977198694669,0.0032587250503653704,0.0011320484335806769,6.982853905296288e-05,6.588535798711693e-83,0.18727319794388791,0.026828349452218656,5.1089247409057486e-05,0.024251924050889846,0.2601086200711118,0.0012563422686018481,2.002173292210129e-21,0.0015479869897348088,3.3495053360317817e-19,0.00014230347185788787,0.28434358418596756,0.0010124673120060588,3.970605000103817e-05,3.740166287104057e-09,3.091127566090572e-05,0.1244498324155542,0.06244337933424688,0.07476376328998885,0.00014561601493523295,0.0014492296073201287,0.01172182151328831,0.007069053087304629,0.0849346321048588,1.3013659156675914e-132,4.441865910605176e-05,0.0029556244383416824,5.623678946636917e-05,0.0
836,0.07669412259025513,0.003244912261693626,4.0328819036665005e-05,0.0002790270255136991,0.0014515514314991176,0.11945548473449298,0.00694335527363189,3.861988127621999e-08,5.4476119136069904e-05,8.929146683877773e-17,1.777356594772585e-06,1.9079887904877767e-05,0.00018664374509575103,5.483419397851894e-30,2.0215146407183161e-25,6.547053297651107e-11,0.0021014235230243515,0.0009720047855715705,0.02998904472901558,0.007579824747801452,4.381352735121376e-05,6.399934860246053e-23,0.06485838184999192,0.0005508876548733936,0.0009541574076415091,0.011066023821105598,0.040282689211503034,3.6128239448639584e-11,5.802460282575701e-07,1.2131269301866658e-05,2.4462262124532957e-22,3.287628995932428e-05,0.2746049721621398,0.0024740312762257526,0.00012242719731847827,5.365718573553473e-09,3.641955860606737e-05,1.0119409529939784e-15,0.03051854637564879,3.0503455863647884e-45,0.0016547935050162561,0.01378708785105776,7.298168346737749e-12,0.07645569314430768,0.10773354338443118,1.5895845105245314e-72,6.900497000288135e-09,1.884938551208188e-11,0.03451073402868217,0.0
