,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
896,0.0076064587068359266,0.0004496714608751553,0.004414414245413565,0.0010936133261591307,0.33956081030578855,1.0534605598431636e-06,0.002839943681139423,0.7202990566903067,0.0012784950270736078,0.002690336644916964,0.001274599281282351,0.002108811089902445,5.4284244453453184e-05,2.8788449793306155e-07,6.840017984222373e-49,3.394961902904261e-05,0.09714044589707865,0.04276489829927734,0.009019787559898561,0.1752715275625046,1.2667459863062725e-31,1.1442028736572078e-180,0.1567679006429948,0.0016962768792952714,0.443177671596213,5.532535103880756e-33,0.7289064110818569,0.0008602986533271291,1.6089839861150488e-06,0.059110470675227296,9.721842158620667e-11,2.0652467456598644e-08,0.01964689943840686,0.03135709750661554,2.890004916139587e-07,0.057017556746502905,1.576146399872896e-05,0.00014646211988555242,0.005485529590256559,0.00033242422956890523,0.0002802819956535747,0.043890278124315674,0.0001261495810431215,0.2966553377624334,0.005832670266245414,6.65323547767986e-42,0.014678507818575465,1.2707162687841862e-05,0.09871109647869585,0.0
897,0.11445417060352399,0.00038551233038624437,0.0017865081695980188,0.004812072261148026,0.013787472938713772,0.0031496463643747303,7.187349362456374e-07,0.009798305618840175,0.03610685792524064,0.003927275892702214,4.354414115366861e-06,0.00024806016624158455,0.007933840131112828,2.4254499596784968e-08,3.695019954189581e-20,1.9838676965112605e-09,0.013326660788818955,0.002340676202952826,6.634463040291557e-07,0.002300506934155196,0.0056601972528455054,1.282529941775672e-29,0.4215570451119443,3.356929585151763e-08,0.005254367551883893,9.932665499772185e-05,0.00373221598732075,2.1731141451216334e-07,0.06040274866113148,0.37393156692539836,2.909448898337888e-37,0.00046836596616730067,0.00015413117223495398,0.00030670314936872076,0.0004653463638419285,1.775942761415101e-22,0.03623735634325622,0.5581403690472939,5.318795012004017e-07,1.0936119834535702e-05,0.00023733182779163352,0.10349022504396911,0.25313335825507066,0.014489900823697758,2.0989009130283242e-05,1.1863809427209541e-206,3.818677371697011e-06,7.802559766649267e-05,7.309642908528833e-10,0.0
898,7.843746212712481e-05,0.0006740417376862763,2.855847080650899e-06,2.570013763380542e-09,0.007515559424415888,0.30067942278153437,3.1325277295895887e-19,0.002628164309929578,0.002014102114306996,0.00025682734099777684,1.0561150722357349e-10,0.15043871019838972,0.03731084373212983,0.0004272412790506081,1.013590334095687e-61,8.999519057197839e-07,0.005673844663795739,3.3905480009135177e-07,0.03072219229234801,1.4181049795491675e-07,0.0034450455178131685,6.340085937803125e-08,0.006834499141639911,0.0006310109799518797,0.06347479995758774,0.0009280351004234092,0.19369223216978454,0.001090019358854281,0.000652694622632171,0.1015903817124306,4.721309528026482e-06,0.012981734559752893,0.21760109492624274,0.05284469955403028,0.00015415352341194223,0.24995841171285554,0.06377292449793041,0.01404410618536948,0.06861461866577931,0.08187476435389886,3.804226158662143e-19,0.04810247797692593,0.0215267164613043,0.0015760856257894767,0.09322135690959286,1.4237991233190308e-56,0.4251517562852222,0.024288298373239932,6.610709157913857e-07,0.0
899,0.00013660633388987216,0.004736118930871692,0.000608290423307194,3.424306115934275e-05,0.17317144521524397,0.09080024555537816,0.00015084554549024427,0.16818770758796048,3.743755912176766e-10,0.08034892775895833,4.935514787472757e-10,0.0733867228742188,0.018126624355360364,8.273589374238518e-34,6.9883235376452465e-43,1.2929241015222232e-07,6.578140843024558e-07,0.03648904539736578,3.3354359815686855e-05,0.0014675408795008884,0.08695138459252554,2.0517188409762083e-32,0.13900688157060762,2.238563411797284e-05,0.0030306045642950626,6.611631659955167e-24,0.8939653798586572,0.021393228466138958,3.2794692876410126e-15,1.5601932280915008e-06,5.880898734343766e-12,2.4438290355319287e-13,0.023934684632341677,0.12424762836084172,0.08673587891585899,1.5889537123364384e-07,0.0011190425319973622,1.0599882357695667e-06,0.016013468926197986,0.04235657802144664,0.002579679910421168,0.005531904281015961,9.662345710848558e-05,0.29120082546603154,0.009063953174338696,2.4015626394309537e-16,4.275853789144213e-10,9.49784825671037e-05,0.1664928963989263,0.0
900,0.026242300869938444,0.1052874978433667,6.890400786468947e-05,3.865738048352589e-06,0.008843069447433145,0.01618464011709129,2.8985584482485804e-08,0.00032412862271734077,0.012953076369724204,0.06835942307008296,0.32190739437807403,0.017887340839599204,0.6885629473386593,5.921469439258714e-41,3.9582421004211284e-19,0.018420406156002062,0.02931373045950978,0.5645118911092865,0.10128645475731164,0.003218626173243762,5.1247503499041674e-14,1.9270722324113304e-18,0.0332011435546145,3.088000919395591e-05,0.33576959210005913,1.2090955091689633e-19,0.09564960309291806,0.09036903772178516,1.9622979006053e-09,3.745644231844429e-10,0.012906410117013508,0.028964854207488268,5.296115475988375e-05,0.007996818505523416,4.37729850187357e-05,0.15237093608738647,3.782874853516217e-10,3.10634174473943e-05,3.855401809566488e-05,8.42829128371049e-09,0.009286504958071111,0.2655671900280384,0.001486477123352242,2.9742452930269076e-07,3.0338947027320133e-05,1.4281383929757495e-28,8.612422258777577e-10,0.0002036377026633032,0.07179378598537696,0.0
901,5.754403184009973e-06,9.96595600640231e-06,0.006558539123831623,0.018977731712121082,1.2833590069009138e-06,0.03783514657096105,0.00019048957970926303,0.06244539176867172,0.0008945282228034714,0.0005166231447380198,0.046088108330911065,0.013370223104195958,0.045993416935263175,3.887124408980021e-10,7.887262409106747e-24,8.108503737574572e-09,0.010325974404688984,0.0019094445437608037,0.0031840541743169515,0.0022130789805139615,1.1102350688221917e-05,8.786058877095068e-14,0.026756167576733124,5.038942994212049e-06,0.012946973587856922,3.696295300057575e-05,1.4238040913334689e-08,3.392047228136147e-15,6.29094814749252e-06,7.276793071365391e-05,0.015185595289804718,0.08839922422691354,5.710587254648495e-05,4.133887911462871e-05,0.25174107483943653,1.990116760190541e-07,0.013036888948506709,0.00019457240593529336,0.011870246010141736,0.000653534199628069,0.03607463264482899,5.628448269525583e-10,1.4172902985241196e-05,0.038821166723895524,0.03777814568748819,2.4975919283481332e-05,0.03429283798162107,2.247849304214538e-13,0.04111678400827567,0.0
902,0.12358562623820515,2.8414499279553843e-13,0.026633052710220536,1.611214172186825e-05,3.6192763746211356e-07,0.30181057721433585,9.072887177710545e-10,0.042166044337691506,3.585571711097254e-06,1.2434440417154842e-29,0.004688433352620121,0.0019028554931511642,0.2875599474639488,1.0406921201264157e-46,1.173707410466862e-42,5.699598957126897e-17,0.03065882592639947,0.5057780293758046,0.009305807661134946,1.8271714765316941e-09,1.2764227084579822e-14,2.6610342287848718e-37,0.00301134088094154,0.0999953373896625,0.0008684237356119389,4.337222276474261e-05,0.006065321627273605,0.0007751168962969651,6.369719163985015e-11,0.0110465605770769,5.247057458957955e-10,7.549876365496373e-08,0.018408664409077714,0.17761436631446473,0.0001645738581974686,6.20795919056486e-05,4.441111870604346e-14,0.00043921803322025945,0.015444221348486435,1.3896489781102056e-05,8.531121919622061e-06,1.2481704500486116e-05,0.005732891296609812,0.0001896854637844887,5.1182644031457794e-11,1.6158147475394055e-27,0.0104195989523743,1.0738284247018394e-09,0.0011388330889859082,0.0
903,0.002876044409144861,0.006695480397914526,7.894607474114213e-05,0.007784902571392199,0.007825362974949596,0.0006429903831020702,4.963955552093075e-05,0.23574500388809103,1.055504915839457e-08,2.4205387291051733e-06,4.397216687336674e-05,0.033772678635538976,0.17802417920956495,6.572808696110481e-19,1.8676028283916506e-11,0.306316892147191,1.4594642170427609e-05,0.1529616975204832,2.168402141942192e-07,0.0046427660718025895,9.343677049250752e-23,7.438135777312713e-14,0.0014818281990044274,3.850002847144056e-09,0.020442872088339236,3.0050650204651375e-14,1.358852417019077e-05,0.00037412030171855203,5.051931706043469e-08,0.38357723669070964,3.982591922655294e-14,5.054713183314131e-14,0.03132737596306835,1.1359966444198174e-06,0.0626778334152762,0.024865185931905672,5.773572868594996e-06,0.014022358222390386,7.304961177589673e-06,2.8537279078399616e-05,0.00486550351506134,0.011875640741762795,0.000140408097054142,0.3562188332204159,0.3431418395076532,4.86877890561611e-97,2.3583146297492747e-05,4.449222402853645e-06,5.040652702585832e-05,0.0
904,0.029704663512322812,0.008880567812209224,0.0014942916078056802,2.4352773885003406e-09,0.08687728537646044,0.011288666315691361,9.642468560152351e-09,0.00015735061922868176,0.008342540661509778,2.1786788903047682e-07,4.8669665641273976e-06,0.18583215771002598,0.0069551243875406584,6.691573223785038e-08,5.4663386683571e-07,0.06938433873022468,0.6040720265724302,0.009259898255405496,0.14385353031543835,0.07224088448967352,0.000706649752680791,0.016308565050531278,0.4585966170902208,2.266227001504922e-15,0.014384295312975307,9.127607459673829e-08,0.028977038017129773,3.4960600793140257e-09,0.002127382262944767,0.16070703066736364,6.57203423648101e-30,2.3165806997784647e-06,6.334485971543396e-05,0.0031851868215320082,4.91935247127403e-05,0.027782175148583825,0.0002143551641171881,1.244029436414106e-06,0.04015931234918378,1.3698315068343974e-08,0.46463243883875505,0.0032719217925711217,0.0002692469018799832,0.026709616009400156,0.020965787736140443,9.587429173208437e-189,0.0019782678631602947,1.6763104706315946e-09,1.4960823262493185e-07,0.0
905,0.023029544325738185,0.07971228981477996,7.405870729153354e-07,1.5542346860026076e-07,0.01802912285495817,0.03671131268132641,8.776296565896527e-27,0.04790144103642381,0.05310373154947175,1.4142163687638283e-17,1.2814931960992524e-06,0.000936602147650604,0.010089877903077313,2.0090940927712863e-43,7.390271101793616e-38,0.011970302949519285,0.3236404695125606,0.26661514482475546,0.008310799994807485,0.00026669748135536863,3.6349628706558216e-12,2.1436386250634617e-17,4.875538848467606e-09,0.00012812899959749145,0.04533898106061014,2.3285043666074192e-20,0.04681529561606192,0.049515249120746736,1.8911111877374254e-12,0.004951908163092208,1.5577487325192587e-13,0.6192779870868126,0.5540583644321025,0.24064008402629544,0.2580704970641174,1.3242212582711778e-06,0.006776225386767048,4.152570771647664e-09,0.4171961506564036,0.010416105466339752,5.6906624927503057e-05,2.24052312273493e-13,0.4790359447105729,0.003420434077543276,0.002389104024226735,8.029173593470322e-75,1.1924246572052719e-06,0.0006295254195273803,0.002148841354355585,0.0
906,0.02570451577092354,0.09899927041662189,2.0428819377544857e-06,0.06708033728802118,0.08836398018612177,0.00023296142353492657,0.3911887223530754,0.21071614386543008,0.2884157058767191,1.2243161718503307e-25,9.13001056722811e-05,8.96834753597658e-06,2.4522221158858503e-05,0.0001386060965994905,6.033076199657967e-25,0.0024078635134642153,0.4442451612877752,0.0011073893429926053,0.2339187736172632,0.00024587340922908277,0.00019089420995079285,3.257822589303816e-201,0.027688751884622796,0.01426597027763384,0.003937161291070116,0.008954865378374647,0.3187199464465239,0.0052728015603920935,6.628981401717631e-15,0.002787269891217972,0.0035702641979591908,0.6172967072930755,0.6853586882832778,0.02190348805910782,0.048607156769112966,1.2080579892265692e-23,0.015495582568826095,0.0441115141145819,0.10399034087870185,0.21710524191083352,0.0006467081378847177,0.2141113289893767,0.3557825554972736,0.005798485762223218,0.006560808144262144,1.093767649887302e-105,0.05889031697041434,0.00017873388617871508,0.06722342254184147,0.0
907,0.21657243872346113,0.07701033900899781,0.07673213328554701,4.938901675497558e-05,0.10673946188386442,0.021138421779269022,1.1149103198843728e-05,0.05195824265376029,0.0023922243973010363,7.469165760315718e-20,2.535192451875454e-14,0.20886076875632092,0.014022143326209576,2.198370822588003e-07,5.5397553564771406e-05,3.240520041156323e-07,0.0002297755690452626,0.00505445561843577,0.37802028475444505,0.0003035382780074449,5.3808038189881004e-08,0.08572696030765607,0.39151004725307925,0.0004888312952368664,0.0008091934240656457,0.000553718280654735,0.5833715432662959,8.949692800291981e-07,1.5795943406397901e-41,1.5590462924825828e-09,0.021971188358208837,0.0046909907669974,0.011062394461517125,0.0018360664878343648,0.07183145590605795,1.8277817519945367e-19,0.04051663933113241,5.888257085868372e-10,0.0006608172459063503,2.3807945565536835e-24,0.0661525507203682,9.673551276548734e-07,0.16124314905084708,0.0009685283841011253,0.38969675805408427,2.305253554287083e-13,0.0005255810365847497,0.001132596710927103,0.32695515832375116,0.0
908,0.2986611056588539,4.754274687111557e-06,2.1061275271770693e-05,0.01783816739229907,0.00050122957664044,0.26848040081945007,0.008006614057022916,0.015953936561187855,0.0017355437516613022,8.712778004433094e-32,7.217878687540171e-06,0.0012607667485183235,0.040585730903252515,1.271982354656738e-09,2.2372507180067664e-26,0.07410296230579345,0.05898427320529244,0.05629688460312136,0.0024518305786644136,0.21538212072216756,8.766907046476128e-07,9.910039774715264e-10,6.824538691255876e-07,0.016679394669337454,0.21892718386734408,1.6697720336094633e-05,0.057837962655198055,8.832736356498598e-07,8.864374777046874e-07,0.0007737280138848395,1.3185943002414542e-13,0.009001221899717657,1.422922689451987e-07,0.0377049486115757,0.012050224170140334,2.937988547382301e-11,0.15251191318421733,4.1960727752072515e-18,0.0068199408034879385,4.083225403727364e-14,0.045697120581963326,0.007203414424302248,4.8354956073960654e-05,5.1066764647186536e-08,0.0007726397287087074,3.6205408737744755e-116,0.012665636884024554,4.796653383363944e-06,0.2099880962315075,0.0
909,3.629887469176669e-06,6.341217644660509e-06,0.005640830804394166,0.005037762438250603,0.01472031965290147,0.2641090617321858,2.9206468979304082e-05,0.05323603343148346,0.0015543188031458344,2.6196651935479417e-08,4.9348764933034465e-05,0.05365267218525078,0.00451188286640697,7.46590993555425e-05,6.676844269220171e-30,0.0002650830988104601,1.3159582617384035e-08,6.510311792468506e-08,0.00013513818183636295,0.211107150320941,1.463397452558386e-17,2.7949983818434643e-38,0.016243117321091016,0.15637908148078927,5.939543034465868e-06,2.650658632787675e-09,1.9435583697463715e-07,0.001161359903073322,1.1523390354382209e-21,0.2173071773495769,2.6610559247967456e-19,0.04225446528283584,8.297508771388648e-06,0.01643996746615956,0.11184857947866741,1.5533314959039036e-14,0.21866666441536126,7.864150053689432e-10,0.11662368139767025,0.1667891105761901,0.043397904870946025,4.089029947910619e-05,2.5289175914076614e-07,0.0016750866870006615,0.003233894277939415,1.3127547708170352e-37,0.0003160018012228038,5.431914419543025e-09,3.164188318552104e-05,0.0
910,0.024154422237097562,1.387427662091729e-07,0.021660868480416016,0.0009477973071065779,0.0057005529298177204,0.005282762640717425,0.2633762630647775,0.00019828293435240866,0.15347322565647706,4.270500930167449e-12,3.165320988662636e-05,0.09507149098431511,1.3019022832450762e-08,2.49278099162672e-60,3.2444425784379734e-58,6.705978368417274e-19,0.007322223151916036,5.4488480152649574e-06,4.828249032777581e-06,0.005109657487101544,1.1595592962483923e-16,0.10166791637681656,0.016549321148822266,2.9238227800811766e-06,0.005465900244583714,0.02009353206320261,0.14406489228621164,0.0004828462438703929,2.899442875281718e-06,0.0034394915339569917,9.448473953029834e-06,1.1346801857759572e-07,0.053113757853082005,0.05144807806025259,0.026237457211973802,5.104737539726008e-06,0.004740925875472959,8.119107079114852e-08,1.1858504351052653e-06,1.3148336969230079e-14,2.6837850505253783e-06,0.012025303682565061,0.009270895213494255,1.481536926738322e-05,0.003395216804048738,2.0677962729364674e-239,5.535030684381819e-05,0.003066659394179882,0.0014946700226945232,0.0
911,3.16269718474118e-07,7.67227610318497e-05,0.7705571124509827,0.0894947843715286,0.00757980102062658,0.007733072597350342,4.236977370571847e-07,2.095298311655311e-05,0.06736940440342012,0.0001428945609767642,2.7085788793621046e-13,0.0013328285515514112,0.0007634334673449219,1.6944160824753544e-15,2.082216047681707e-78,0.009008201271181614,0.03853401359250259,0.06394436333865608,0.003540939762980903,0.5605307524909351,0.005192725704178555,2.2223559222703224e-34,0.027049896882599414,0.054936400798630415,0.0807209253703024,1.643513372977699e-06,0.034825037075498354,0.06191574462530159,0.41921615287977626,9.708603204035394e-06,1.5197257092327368e-14,8.304879998857329e-05,0.037315295230804055,0.044691710965187044,0.0026207877359701024,1.5701303798001517e-05,1.9606378676826432e-05,0.0015633572496878243,0.20174197875047806,2.378357607966861e-06,0.0035972003711333433,0.08250830528982589,0.003301099777600059,0.0038917869404095982,0.014837555516571144,3.264864194605657e-11,1.802295219070199e-05,1.6377923094242238e-21,0.0212233871129511,0.0
