,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
787,0.49564726475191007,2.8361610522593287e-06,0.4146103958203292,0.25015367938833655,0.023772544404356187,0.000300658235726166,8.261927050508248e-05,0.545638467978987,0.0043250858001154645,5.453205027395496e-07,4.8418553435896235e-08,0.017922924813383537,0.00019391684871486562,4.909535814956558e-49,4.473602204023573e-50,0.0014105156701041434,0.04314181307147719,0.00759810698845683,0.11779285179896856,0.00533285177471528,1.41004818330804e-13,0.0004563401514828797,0.16751722820528472,0.04899152815061247,0.00019356471887339106,4.117899371192833e-14,0.00019970104550527003,0.01796159824305297,0.0004862089345600921,0.1569940264329737,3.3049835584617643e-34,4.74906640537302e-09,0.08464251126997195,0.024445303844114374,0.006014033559800221,3.969477506335639e-15,5.729137166586339e-10,3.4759128883252554e-08,0.041337513444445355,9.779858094790263e-17,0.02260593706476659,0.03795725830444157,0.001691002504512276,0.6405672722788863,0.0011246491019044564,1.7505665478327792e-69,0.04348411712404058,0.05084187083368232,0.0002914597835665639,0.0
788,0.32677894384900946,0.22484087332764524,0.07205814494829149,0.005005135714145271,0.13068027108553487,0.001382388788091696,4.0874543771049413e-14,0.00784121536321625,9.95980783014941e-06,1.2684504805918496e-20,1.8765297615476772e-17,0.0327571732643576,0.15800861446714035,1.1660931876921488e-06,4.95560891162486e-07,1.8280303237068377e-30,0.02245811324785201,0.006843064771613088,0.0002565374689623053,0.6967297794893706,6.416091396236871e-06,3.0167801932231638e-24,0.04340877242799697,1.8061364133359632e-13,0.02169164856469328,0.18202342352476064,0.14752397025715933,0.030220884697623473,1.4546786914551845e-05,0.038732961123549264,0.0006134001147572307,0.01641754678282975,0.0002908705235819705,0.04407625084796657,0.010708605691201393,0.1570955679411058,0.0027369082870906513,0.3277770910870042,0.006518267756689393,1.7630680061661928e-09,0.000638337773828735,5.107784436572172e-09,0.01719901487838479,0.0001782938185432478,0.01019383693310428,1.2148487978305277e-108,0.013290870582205943,0.0007420702578126827,0.12064854161385177,0.0
789,6.115587983925103e-09,0.007968422438725042,0.38071729960563744,0.002494252092607869,0.05308014448992364,0.09704675467556237,8.700705100962999e-07,0.2094156693577559,0.008383705162915228,1.202305819870771e-16,0.15955811998914168,2.0912349539256156e-07,0.3261934198911947,0.0034849936377030592,3.910534928476365e-17,1.8185394256921362e-12,0.06410376706955233,0.01080090472827612,0.004295076619799151,0.20086031289382963,0.020041569710327903,6.625065484648821e-25,0.15913422419703488,0.00947469013785624,0.05010249602732161,8.130482571506038e-13,0.1868399252980316,1.569135361730788e-12,4.251635043483987e-06,0.0021368011309384196,0.02413011830352562,4.810673073061273e-08,0.4499498721278882,0.13547228558585878,0.0003877900899659487,0.0259006480695738,0.00016317551806881226,0.014204951275552625,0.0005293665373845699,9.629087178614913e-06,0.003195838183191276,0.000949663985903711,0.0002539177043198695,0.16691029124393433,0.002338312943562932,6.021409646690482e-56,0.0059193485497803025,0.0822625761814731,0.020033805436724728,0.0
790,6.884628882119084e-05,0.022566620854247432,0.5694951354444819,1.4166477359991088e-08,0.3198191980683705,0.0010883565107983628,0.003063640229837172,0.058398812555730616,0.0050835538989835284,1.9974858600400557e-07,4.0412449937443394e-05,0.008156672074694254,3.6644752181364323e-09,2.511199524830098e-05,1.5790686285352975e-42,4.185674085345796e-08,0.0004483511138105711,0.023963983955487957,0.004219973679747336,3.995805152509302e-05,0.02170984741581844,9.471836406833046e-35,0.0001544962633905963,0.05773135808797391,0.2085547399725457,2.6686538683311803e-08,0.12695920386762732,3.5726335736396975e-06,0.011483345854835075,0.06749904629225405,2.2753803035053996e-06,0.001725339438743945,0.09108296601872606,0.17991629779019616,0.13177675634480193,1.0000113539206363e-05,0.010604300678586451,8.276768786899887e-07,0.05989128311716928,2.3268099012592007e-06,0.02991866052330393,0.0062759979154654805,0.0519015782286801,0.09908641790472666,0.26979956367211305,3.6654697493385146e-76,0.04519868807635166,3.5353318137903767e-11,0.17027288336728486,0.0
791,3.763618466093044e-05,7.622565561743768e-05,0.001812750102171025,0.014546098902899162,0.10283718936125762,0.022864997503001187,0.0003031396068462375,0.0020346526297252946,0.00024254738207701547,1.079962672887623e-14,2.0104641366308124e-11,0.005935283107884373,0.3019323258470387,1.1050000662636576e-05,0.05992887489386797,1.0935526806850863e-06,0.00012629720426081455,9.658466279230772e-06,4.493090817824343e-05,8.325715544240143e-05,0.0002873752917600051,5.778799977804861e-10,0.004614150443005218,3.340223924759949e-05,7.0617358220496296e-06,6.382941122376633e-05,0.005048859125206379,0.16084686236022236,0.20811988244853688,0.022277763496360133,0.0001742900791872022,0.12333695748391638,0.7490126955485926,0.000588921086959436,1.7991177922011223e-06,4.232015065574805e-15,2.2221955345485934e-06,8.153953235063876e-07,0.021558871430738088,3.025585163521559e-08,1.2625419335203748e-08,0.04925683020512654,0.047230232192144735,0.05622089943081504,0.39861306739307595,1.0398853833261233e-22,0.0001005442796242106,2.514807699727915e-08,0.20745441956654287,0.0
792,0.0003317891169097724,0.010129892813975307,0.00023375869164274704,2.3192264916688487e-07,0.08555096862265175,0.08562986590917865,0.14787965400373604,0.05848278385951679,0.006877607020595622,4.57854744450901e-10,4.249318525077693e-08,0.00942676191371259,0.09523852023280482,2.1615015820208805e-10,3.111652419206996e-12,7.680781726551627e-09,0.0025702891796263584,0.19749526844072435,0.0067525591323325,0.003247887976784122,8.329161939904325e-26,8.83195950631916e-09,8.883431291738714e-08,0.008949714416969705,0.03535619959705833,5.737946551896202e-07,0.051420204175849166,0.08820639768582536,4.551552272077881e-08,0.04984500745968287,6.636671824938076e-08,0.14218220656844568,2.669849884543683e-05,0.09645691821947068,0.020662859931992777,0.0006518231346157909,0.04081559297457594,0.02623439515883735,0.11565815966878326,0.012995789201529788,2.0157607642329527e-08,0.051530226803836905,0.019923770486422125,0.027317543702868426,0.035254276772527585,5.147434019147478e-14,0.009450186520401707,1.1193525253501078e-09,0.022952722889603847,0.0
793,5.350957264720797e-08,0.002247277348624738,1.8071437105754606e-11,0.002748789835197289,1.2731359884871907e-05,0.03383310515468655,0.04735679968045099,0.0004919715306257208,0.0061943356517901805,1.0051390254922437e-12,0.031321628316539334,0.2066566408011345,0.001830019871955269,2.148078572852424e-39,9.399042456726274e-64,0.0003709910632139591,0.0023928589846525634,0.013319451908847936,2.4963560228274085e-07,9.444878039869515e-08,7.685701198020592e-12,6.788144598858418e-30,0.014786586904105361,0.005934847609830677,0.474813458169895,1.841355418196258e-05,0.08677602771920755,3.4026438271019253e-06,1.7371449449621657e-06,0.09341371566008141,0.0017390207200807006,0.009609085643757993,0.43900495585127136,0.04216068021476438,0.020530157592802425,2.3326121345772704e-06,0.0019155257942751868,0.0029395876183416682,2.6006396138149086e-05,0.00026960822777095787,0.07916200607276834,0.0002802044895326675,0.11454144098591322,5.5071767978713685e-05,2.6333577886327797e-05,2.2375793470720802e-111,1.8189325883429827e-07,1.970468455170929e-07,0.24215405171784363,0.0
794,0.0022461836607203306,1.6736717875270727e-05,0.14057522950074589,0.3607303421883985,0.006332876733746953,0.10912432485120765,3.252032480189299e-05,0.004241667148759132,0.08717552646797704,2.8736676546764565e-07,8.571626107490633e-12,2.983506465829565e-09,4.799785435973944e-05,5.801862200473122e-09,5.837268446232422e-25,6.018503286899886e-11,0.02113673464422798,0.0004026200080656112,0.04336818797098071,0.001380665772387073,3.442171764643717e-09,0.0011455648447280767,0.003364124149311933,1.920801015755924e-08,2.625328516733781e-05,9.839614691102343e-12,0.0812343501974264,0.1556569544191959,3.877516282947633e-08,0.011246846267242485,0.0005645408127956062,0.2547608161146242,0.0008138080434382212,0.00010699698836965159,0.00036093264341395743,0.01485111719813181,0.07733980000174999,7.620971064013092e-10,0.002292467671942422,2.480362392781397e-08,9.799936855665677e-12,0.010676357972805925,0.3115801721793216,0.03115331240293071,0.39520512561980514,6.415933237328779e-43,0.0012172057651008165,0.0003900614903494209,0.0036920475467193377,0.0
795,5.111049604480669e-06,0.0006966129408314091,0.033983272583018864,0.00018991411178177414,0.008804850744904419,0.0673197992741036,0.018415530585859954,0.008632967203195424,0.10254058509697471,1.577923322657155e-13,0.532777780955423,0.012263003152051054,0.059128090187747465,3.2095497979037985e-09,0.0005970290148286908,0.03924453786542259,0.07282533667037312,0.07971890285962141,7.334799916187547e-09,7.691653713533147e-11,1.3857521660421662e-10,1.0876400085591553e-14,0.029536711601814328,4.190997199264663e-09,2.3150130244129607e-08,3.2734152944782204e-14,0.005745627210804095,1.400472435775483e-06,0.009419567770402704,0.12232623447588051,2.4228208424053802e-05,0.0026106807121462744,0.001395649191772913,0.06473830045740553,0.0578850985712317,2.2003364101366417e-06,0.6801207715330733,0.004520357462031612,0.002041489923747893,0.0005019121303745093,0.0072011607467976245,7.230884137185402e-07,0.1090992351284693,0.0017096768000404515,0.08942748344516495,2.8537018969088398e-167,0.2211977034750341,0.042024470538954126,0.21420546788937084,0.0
796,0.016063089948221965,0.0412683359920469,0.29410053831697375,0.28763513835371257,0.005616360984700238,0.003119482139401606,0.00031840823778034376,0.0026072256588064177,0.007181337311221546,1.221116575612289e-16,0.004832289610626949,0.025551097125881207,0.07833459886168123,0.00014863603749685507,2.337324937530718e-18,0.04050325715081438,0.05112556170597352,0.03218903821778985,0.0001399085549528877,0.03306331118802374,5.987354130045386e-15,5.386865477305673e-13,0.09508635091341072,4.838778153449129e-07,0.07110448109102852,1.2329560135751784e-17,0.07404110869758208,0.0004942288568197596,1.939512825473357e-06,0.04377942205719184,1.0074497694318226e-06,0.0006003986198710474,0.09128303785859572,0.0023428317322635762,0.006404233164492829,4.295839845596644e-06,1.0476803344960857e-05,1.6131291987311903e-06,0.08206729611129449,0.00478913193268385,0.01215948287053278,0.12046703501170837,0.0660858855398122,0.01501713776065126,0.1117132073850176,3.071532460355503e-37,3.138805434156273e-08,0.00010351199668795326,0.4863343141462673,0.0
797,0.2035318769923557,0.12594558346240958,0.0004169139139246987,1.20043743870184e-08,0.0002658459687659913,0.01782916261086333,0.00014879659732075612,0.09956378124609017,0.016351444672179475,0.002023562097751981,1.7462933704814504e-16,0.05861584282963321,0.011372306633830428,1.369789404137407e-61,1.9858427062537862e-110,2.7816920494871174e-18,0.12099329239892216,0.0004217561539261379,4.3090518130094983e-05,0.05158963225734698,0.0023937926705145675,0.0010434978163441075,9.829744931010843e-05,1.3075994891319022e-06,0.7274438171837281,0.00019132820064435288,0.031328104168136424,0.0012739530603263557,1.9663419783836135e-28,0.01016339041422585,1.512761381586884e-14,3.240919166432181e-05,0.0010260831597209224,1.987812896624657e-06,1.4963810448260213e-06,1.8462359449397728e-16,0.1313743703765809,0.0007529214160048981,0.030841730291289123,3.0902900227905377e-12,0.12107836597886994,6.0638203653868725e-06,7.281777408050906e-06,0.12781624968340502,0.08476775043524835,0.003934689348097705,0.13029950090365386,3.5103869929416887e-15,0.6472866650689122,0.0
798,0.002256413167056761,0.0004273310500174872,0.012168734018986107,1.0433798910086063e-06,0.00019965585962271697,0.13266462798770393,0.07303023276426994,0.005349298072007244,3.1957723217090287e-06,2.913572012023827e-17,2.0666762487041996e-05,0.2038370763876361,0.03215821978098505,0.110229473164538,6.782430742092495e-22,8.199633513831091e-14,0.018649428193481886,0.027986916359815067,0.0006576459830253266,0.002743655892682041,3.525402687928205e-05,1.3420052490986232e-19,0.12127621368071106,4.203108583407182e-05,0.0005714562367491481,2.9298078003980146e-28,5.366819696291666e-05,0.00677836021854679,4.683894920469249e-06,2.0929333923668255e-08,0.015192326607351616,0.0008738828483227506,2.1370444755485706e-05,0.05996391437635709,0.06020713192464698,0.024958832023296657,7.974053216583182e-10,0.05524753595514994,0.0013600574223486493,0.09701079394506464,6.548321534644074e-08,0.006003924089083431,0.028336954516498553,7.404845548855352e-05,0.0004602380226377725,3.227094536737533e-113,0.00013790471766707925,0.0036842026006964467,0.03731417484769794,0.0
799,0.02281614555448375,0.06375736012696566,0.01258355062341386,0.027614398003007953,0.0016854212862597825,0.022521145444330985,0.045732374616325615,0.018169044932071932,0.00011462566343384095,0.13706010115536563,2.2764660349013927e-08,0.002282416614221374,0.14890921635119392,0.000877751635302411,3.902698412540117e-12,4.201093295998168e-15,6.087774356916695e-05,0.1649661891413147,0.04037699397358315,0.009378309704318267,0.06471865735709036,4.941385198506772e-08,0.021047884781204364,0.003512132252944461,0.05347217061699624,0.3034183705182356,0.30975237524925103,1.649639399483606e-06,6.4802742771899014e-18,3.6558613789921454e-05,0.0023303004500938415,0.000245527872500037,0.2201699256476054,0.0019639614721324796,0.23574275961402893,0.0006130169886608904,0.03736958667978983,0.0010686457113938067,0.06622563680567142,5.35064603419892e-08,6.285467163061838e-06,7.654961691121085e-09,0.0007592406799723116,0.20058511163958376,0.03061610042110644,0.11855453400506903,0.0020926377479093374,2.2926089914708132e-05,0.01731672417493256,0.0
800,0.00013633997638350546,5.987679519839106e-07,0.04813137554836216,0.009009726799174046,4.015508377616577e-05,0.05098989945444008,0.000563933681084554,0.03197249947689174,1.0903692835901086e-06,0.21099131046552835,0.01092079076665144,0.003433327444482315,0.01470745639126837,0.0002397694741051784,1.3335272267068547e-05,0.0011755549653821391,0.011908209390822525,7.327391754250702e-08,0.0012645452272601154,0.0001330682783087667,0.01252919287539776,4.382908610349206e-34,0.005999701146976676,0.19807679165701728,0.1582245554320654,0.002534930671111794,2.093538642998545e-05,0.0015782473483859063,0.2705849672356875,0.0006417163958047242,0.0004589131908504398,0.05769706008675095,0.017893148717271087,0.0044090009777892365,0.0003428082824052959,0.005954418636910392,6.082316615440266e-06,0.004486603103941249,0.07835505871960122,0.06722631164097294,0.10960262839165352,0.01059610863140103,0.010315267514739511,6.826202998036447e-08,0.007832918642191676,2.5160089636325736e-08,5.666088853806769e-10,1.1787296810492774e-06,0.2183751977293667,0.0
801,0.07730134883415135,0.007027780486015904,6.431703353624241e-09,6.453525668242148e-06,1.540803820189217e-08,0.4058384633560132,5.943896493030067e-14,0.03646245685203344,0.0024232267285586055,4.262912411897791e-26,0.12066422816619485,0.2787537825353183,0.10884116661603274,4.0157427240453154e-17,0.03624716719731604,0.015259891140314367,0.0050178277151970265,4.973890492905429e-05,1.1557372220138032e-06,0.15325508687759548,0.0004981221519994948,6.455018946500712e-25,0.006694563206819988,3.5541149291620845e-05,0.042740844319270846,1.2910047500233636e-19,0.5342326071434125,0.3040207375900901,2.43253650691365e-11,8.149437495822853e-07,0.00011960280320333632,0.0015169285802653265,1.0841914278854998e-07,0.00012796969081126292,0.23825773771821612,0.0012314515197767804,0.004234299118703107,0.017289966423062304,0.15906053438716627,0.00014070051874748375,0.00038955116989650217,0.2938331272249199,0.017125335307644755,0.0008268918972355135,0.15643166782802026,1.901687047576928e-52,8.524103549046786e-05,6.643871405096399e-07,0.004313422616917369,0.0
802,4.6301118634033033e-05,0.4792750977573755,0.00043515086376086213,0.3622872513830484,0.14045248175309374,0.0005358263830756679,0.011413360419368499,0.040247797901323365,7.302127100208568e-08,1.1004154910531465e-09,4.432131582409867e-05,0.03678910076054622,0.12417656397298706,3.104955979288336e-17,8.984862131463938e-61,0.2924090033379039,0.3583527432338074,0.00318668954286825,0.0007843719723328189,0.03155140429547146,0.0010308063704805909,0.007156333686486402,4.180587215021246e-06,4.900824021723349e-13,0.001823261178357452,1.3106807468043675e-24,0.005941641237589397,9.120020228261596e-10,0.010568300302049896,1.7997977265323076e-06,0.0002085508373209432,3.4651486568862344e-08,6.607142532703017e-07,1.2972801596344207e-06,0.022307005087635355,1.252025960341086e-09,0.03642203963115294,0.0008197028672961588,0.006574703899742691,5.6565306864302064e-11,2.4824449770174885e-05,0.06890633563712358,0.018088579369254145,1.3818117716392426e-08,0.19191419211260272,6.503563091675339e-34,0.014219108056713158,7.757303589411137e-15,0.02246766118010138,0.0
