,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
399,0.18205368717287512,0.21428728807272132,0.07360960597202158,2.25838850742236e-05,0.469781911130455,0.0023482817248306246,1.4613607336110695e-06,0.011559063106838133,0.0036689557270116226,8.744368197846824e-05,0.00022421871805359628,0.002413690680868116,0.00034316866599544795,7.633399732886045e-11,1.3600021717186147e-10,0.006612282063145003,8.427426488489532e-05,0.012979850191880478,0.0003069275743200333,0.00020561139797474918,1.193700232221133e-31,1.798666791868619e-07,0.0919105905033808,0.03496879165947434,0.25670298038887773,0.00012817283841327066,0.13064507756044164,0.06309776368374277,3.266584277416032e-08,0.05880623480758246,5.606427958642385e-05,0.11101945189670218,6.017280281580635e-05,0.0018271095232482118,0.20574340841800806,2.1254736837473954e-05,0.24476194422270825,0.14763738410788055,0.0005897426418050285,6.679839427754648e-20,0.00015056165734917014,0.10013419738797204,0.14622816833790162,0.0003614161698009698,0.14041141399656829,2.469771347019835e-77,0.0871413208539261,0.012404175236650862,0.13229945261535425,0.0
400,0.08960070476008691,3.681415891559504e-05,0.0004968587170026946,0.027451867314880616,0.013511514135567226,0.20197594168947275,1.838738759028865e-06,0.0002231513701482967,0.007506636121565405,6.018940955639288e-14,2.5719119940014815e-10,0.003463567217066054,0.00496800310644068,0.008059087426525125,1.6054241242364135e-09,2.2674102537487863e-05,0.2942161564924777,0.35061268441086285,0.12001611883874937,0.002603250016176044,5.685185389421691e-05,3.5152111704568836e-08,9.506952823855829e-05,0.04653900905469806,0.019767649366437053,0.004398582290501474,0.03749838023733439,6.748829701342461e-07,0.009448848167284495,0.01712218000493343,1.757927813454323e-07,0.00020202897569253855,0.060427008826920564,0.0800903237595902,6.945719702860306e-05,0.048975309928530726,0.11129724132438465,0.22738651361601697,0.37983361234151347,0.10341511283495844,0.0037855804153325697,0.17604757991088862,0.00024152878261977088,0.014999562289218213,0.027253901034060526,1.29888462088711e-172,0.05516896079782016,6.665686594791077e-05,0.44748345391453426,0.0
401,2.511299238849821e-09,6.614580695868489e-07,0.1314665860223127,3.614554853401137e-07,0.013709125389323604,0.05393034581067777,0.05671011140411304,0.0348751667968564,0.22654340147196642,2.6274442129266353e-06,0.016704489309809636,0.015497484797655342,0.008338086216086352,7.55967755916623e-05,9.69120549738888e-66,7.339038612378718e-14,0.27368881122370226,0.012585781906599031,2.090895238160387e-06,0.2357268010181805,0.0014630461997428169,5.486957890024453e-18,0.12708504693852046,0.05566835602235621,0.26644595653287917,0.00033104794618143225,0.11933030105179111,0.20076220507752884,0.003767625001920814,0.00010695618115377274,0.14367866820436168,1.3839021343847705e-13,3.845658244078042e-06,0.00218933235651761,0.11734851948018496,1.7833311226962904e-14,0.01068999151966332,1.5714180431275339e-07,0.005968873889154486,0.002973340017240846,0.010037762330256985,5.2942285161879376e-05,0.00246173770136261,0.030389592767266344,0.009032396095888856,1.7711860050400243e-245,0.10867656685995414,3.226768463343094e-06,0.00255702727552677,0.0
402,0.0005345062578759049,0.0002486142223295381,0.02523319447468185,0.0021214289922119787,0.12151794940928541,0.1401419912757794,1.6328802316349918e-09,0.004987295729823871,0.04138679788419425,1.190503464105035e-06,0.14641707167095772,0.02849904715643238,0.14896854783961408,1.8195137828638948e-15,0.00016333510723124344,0.0007221282010529238,0.009078694003190436,0.024734600482735097,0.007788764867759748,0.051717797870462844,1.5954961460732013e-09,1.42646638568891e-32,0.0035905564226587196,0.002008891595560084,2.930873012336239e-06,0.062154698239174876,2.1376048783325984e-05,7.477541904710962e-05,3.0640231823977593e-06,8.909583255915785e-05,6.148936399752347e-05,0.10240043530159809,0.017481516166626233,0.007373935992639997,0.39976598834762317,3.476117713806759e-15,6.9499805252914674e-12,9.128419595074337e-14,0.009060311714978899,0.0020540950035206544,2.374486709481361e-10,0.0033622106812641927,0.004066327576692125,0.0001633214364913185,0.056484085653057625,5.09408327894734e-17,0.1769077744067473,0.0005947377349677696,0.01795242786158448,0.0
403,0.06032204077993372,5.607273128817082e-05,0.012271115985889642,0.0016893511225554393,0.1119343464943066,0.010363855854645252,0.03848470098767246,0.1844176454841916,0.0019331204617884473,0.11827893351515878,1.6452594025194898e-06,0.10034401136828303,0.19240219487758917,1.9276489342130973e-10,3.295524720325847e-74,0.0005111140484106063,0.02919281466465376,0.0005258228766428442,0.0007058870735363922,0.009004221196155402,0.005692178603658513,1.53657138262401e-05,0.3621926445791128,1.9419286579863764e-05,0.040585112281232266,0.04265684446318364,0.4442976533837266,0.1238260831768724,4.125083394370885e-15,0.0002583025466914824,4.6280548960828485e-07,0.025103963554186995,0.15356401061581157,0.23044044669409222,0.03562157972077132,0.0032353750550703116,0.20062170455649592,6.796126405960011e-06,0.018648686928521372,7.128779930798547e-12,2.791366932047584e-07,5.229013852736421e-11,0.0009079014603757657,0.022344971024267187,4.5683968958226903e-05,3.969468778525406e-65,8.723806160099356e-05,0.1729953996534015,0.12983958964371836,0.0
404,0.017207074057951025,0.021290090964097348,0.08002150084417457,1.0842472088356766e-06,0.020001845297505642,3.3161917697930554e-07,1.4942287510262717e-05,0.021275154809517603,1.0741091190656015e-05,2.3241252252587108e-05,3.397338605776246e-19,0.22313660835804225,0.00929442775564199,4.1616462319476466e-18,1.488700931743216e-10,0.06447022297536019,0.009693105562713267,0.06698554772458323,0.00021787963811335846,0.054391900919966485,2.569126735649454e-12,8.370969652715443e-54,0.1335444080078179,6.763163522933032e-05,0.015291822296374663,2.5497639042802347e-14,0.00899984566893114,0.017620741833188482,4.286210414124157e-09,0.07346851012159358,2.526598832883247e-05,0.0006371754330062257,0.007122820381773762,0.037089077262908866,0.0006815349384834149,2.3194914364421615e-14,0.0005462536743360628,0.37693071140231804,0.05685163785588672,3.7940761863693925e-10,0.033675700893894156,7.816884561134199e-05,0.03139077265819563,0.15207043210278623,0.0028271952646977496,6.490231105451439e-12,0.014838676349611791,0.33780513114074057,0.021829666047598364,0.0
405,0.05535928773018772,2.261633105921939e-06,0.016641031438380187,0.0009130025748305527,0.00012838846801571337,0.08172952233018183,7.341603978454865e-15,0.13292929229105102,0.07449999275442558,0.24016971312794685,6.183004095083553e-10,0.05013501314727247,0.09845274302862266,2.4737821344019838e-14,1.1781957970714878e-07,0.002538686973878518,0.001215653953089851,0.07835534735015519,0.04492120672486617,2.5531635124922286e-05,2.096633858488884e-06,1.399678841828735e-12,0.06801388014723307,0.01339114940462319,0.1250646634236908,5.655502500633455e-10,8.392482380231483e-06,0.002650007067846888,3.3128340403545207e-18,1.3500481338531195e-05,1.5950168946039675e-08,7.331611825519645e-07,0.009080841903427537,0.053514222046444244,0.16477003590546638,0.12758234712056155,0.07944766594929224,5.883502444453229e-11,0.05241597894364752,0.00029351741341231813,0.3709956933298543,0.021401931218338995,0.0006344048695500443,0.0012315746588468057,0.014730328143768094,1.2144869746634317e-135,0.18661815291204942,0.05831262873249826,4.422123245125305e-09,0.0
406,0.22792339551558857,0.00029896762926528785,0.005187848351003693,0.0010545688894135349,0.000354989164731658,0.00783819750707512,2.3119974785987266e-08,0.0028496060326690174,0.028095848205754437,4.544543206354644e-09,0.0038130248370776966,0.33280803306888174,0.4150370243919987,5.666672767870117e-18,3.2843103505512012e-09,6.558181741103722e-05,0.044145387657283756,0.0017212379259517621,0.11728102253829821,0.010592401922985238,0.0046542972033740086,0.00015379087820757145,0.04309038488232536,3.654025987277075e-05,0.0002991119005768838,0.014830518217969024,0.015984306411788798,0.0001220951951033177,9.578404489743508e-07,0.04135716189305211,0.00010671773995486389,6.52157877344895e-05,0.027736685255786268,0.0392534184297351,0.3142937843114148,0.00010402022446252228,0.15868404129441935,6.257301804348737e-06,0.054692750844869555,1.1367460947150051e-07,0.02845051773108682,0.006921062814927092,0.01063035405384955,0.2933421992517874,1.3553737683042721e-06,0.00106470307134119,4.227063116894793e-06,0.0018387041759466993,0.006399222067596592,0.0
407,0.003319107743989795,1.1745843041850347e-06,0.23549617832291692,0.010185240776640136,6.641292602136521e-06,0.0026241439984679444,0.001005473247290358,0.039225580296222314,0.05640718615932869,6.611803340891859e-19,3.445396367648802e-07,0.325710488333219,0.022759648470733144,2.091452410502388e-33,1.7656918418366558e-47,0.01365748418591784,0.00012957354781394326,0.004737113805142937,0.00047687092069681984,0.06617453880146597,8.412723113902897e-10,5.3110503150151966e-14,0.3555704097042558,0.0007284176609713657,0.18199293301305222,1.1202955496639491e-08,0.0028862741844711253,0.0003625660488378808,1.398827497508396e-10,0.1441112738803792,0.00045793330893173506,0.0027781163869552918,0.00010557469009567876,0.24654397315627627,0.016223012074624704,8.661739340165567e-10,0.0949222245222587,0.00010614418623414085,0.14711886550719494,3.966470674095595e-14,0.02256361660962148,0.0198178850911719,0.22499249264569482,0.13074276226772374,0.354527232124524,1.7490134856228337e-112,0.0013441819108565391,0.009735825085429419,0.10477795493756263,0.0
408,1.3427931748269257e-07,0.023848952758607673,0.03780881471596013,0.048489790343741644,0.03780472014295568,9.628339478114515e-05,3.990165417749729e-06,0.00470921774033823,1.4214602557235172e-10,1.1433023584489633e-14,3.4537097330310214e-06,0.003190566146748916,0.035929798664629385,1.7265428387716508e-18,2.546936485920152e-89,0.00019667849089907764,0.2189223541058576,0.02543834027421013,0.001576645849441199,0.015334696697038498,1.429851772474777e-17,6.176364524289344e-17,0.011664934666518082,0.0080907299426418,0.043725610530095466,0.0007351774731941455,0.21718275079688942,0.29751415312453483,5.256054603786198e-12,0.23075137833737558,0.11721013762630303,0.04617033260824853,3.6094758858240466e-08,0.0021097119118021813,0.00019395736551393837,0.41330671451637957,0.009951808283261768,0.0757277055260001,0.005573062179641989,7.442711010408758e-16,0.009928995713533114,0.03338999082784603,0.005752299017256148,0.00027425800703699484,0.08388644577923009,2.5838544512877357e-241,0.16660269647996684,0.00124445284075432,0.2585192294923919,0.0
409,0.009606253478218313,0.0013418333464527124,0.04745819958239397,0.0010802144799533565,0.0033440372715816576,0.0017099646753100351,0.003522000561276993,0.10063582462710695,0.019453529417361434,0.17140859194556787,0.5134311631848483,0.0007643626404810065,0.33317082532567976,7.520614915623307e-18,1.160772453661369e-05,3.0079845702033835e-22,0.0002848835072630871,0.2446167582261443,9.588614069038737e-07,0.2731326887089388,2.7216613632654833e-19,0.0007954945074979631,0.0022467830123770664,0.1280337661881863,1.2550730164911485e-06,7.53320508788097e-08,2.1628058934632765e-07,6.373816819092362e-05,0.00012951880014308418,0.00042191058718335554,0.09513362405549132,5.658701492395921e-07,0.2921362854296946,0.01406420163232467,0.01911189088855492,4.1141933421256835e-19,0.05643310638152319,0.004658068902045892,8.048256627808289e-05,0.01572289534263009,0.009964263387589637,3.0244519134786773e-06,1.3983262145499738e-05,0.03251702261384528,0.011163992587809817,3.8227606713799096e-119,0.004264137624055132,0.009753726743451329,3.3044950145541696e-05,0.0
410,0.010061904652786034,0.017936818340484568,0.005633846075434607,0.0022349414677771706,0.005802524794768525,0.02534368495392388,1.668083780586787e-10,0.004352411136574098,0.02683632418907767,6.224204469081767e-08,5.307015482005095e-09,0.10970039018721478,0.03533566245481281,1.878644021283677e-13,2.1037149647223843e-28,9.652862919931942e-08,0.132286441268344,0.046972051011365215,2.4030391708901064e-06,0.0004090507085193491,0.008730498226456343,4.1478465172751155e-30,0.17274290020418917,9.815649481028594e-05,0.009860084445066416,0.0010315477248778705,0.33693281484383975,0.03305552506201956,3.8696345822586495e-09,0.006631480393862999,0.0007319519578975135,0.2176856878982351,0.0036905601624120494,0.3382151713533194,5.4575614580242e-05,6.389060017761847e-05,0.00025538811723113555,0.00011116675099602165,0.0011519848209411345,2.7891934733200762e-09,4.282997501225938e-08,0.06148088139041791,0.001562973596781882,0.02185069528694017,0.029120612682212495,3.880534278167119e-12,1.2207343926477543e-15,0.13431650700417588,0.045930352087586584,0.0
411,0.0020184666585864913,0.00011401866310091919,9.388477805303211e-08,0.2326004132033102,0.18541442022567167,0.18391952476468026,0.1473718461406592,0.0013807481671110039,0.0026367032334577317,3.104327004026002e-05,7.91355246396415e-09,0.01913258803154425,0.12002495069368724,7.256780827674718e-12,5.822713367611955e-34,0.004581822746050711,4.4967476676972304e-07,0.010285997317837687,0.0605709786998066,0.22859876438951227,4.261705346497524e-06,4.3667362417467e-24,0.1465566348154189,0.025105773601620276,0.005971022290259887,8.58562683215308e-25,0.018378337459504544,0.05239503209639187,0.002491824454230922,1.828907205639099e-06,0.00016116809515049363,4.3142974641809506e-08,0.04010050906075354,0.23287073914055514,0.020102789669129994,3.354342242448181e-06,0.011799748752409727,0.028381815247677328,0.008079031456887086,1.0867617445783707e-05,0.07014220401452807,0.15430308851997743,0.5853161429889666,0.0016432246496735007,0.3986458408737433,1.621088301235122e-285,0.0005107597361014215,6.281867741000267e-11,0.06129467799290015,0.0
412,0.010967958268139842,0.013512061068409074,0.013281079299821266,0.00013113109897833357,0.4369462691717077,0.051373664114642566,0.08716755668080314,0.22600367461397394,0.11313076208850024,8.115380106664092e-15,1.5236211076298344e-05,0.3734945151459115,9.050252516498767e-06,1.5948985013397641e-06,2.7117193253665703e-13,5.6661231232898945e-19,0.006910195627319512,0.23052758791613412,0.042350118418181,0.0020432016633733638,0.000510153833037511,0.0008888031164098542,0.00021446590301303045,0.1839238934659466,0.0008024434073887775,0.08447602150439122,0.0048279233243306695,0.006641139827302619,2.1559360289426784e-08,0.04872259178803685,4.819143598141113e-18,0.16079061991610746,0.15678376477985576,0.33758551778044105,0.007342904044664151,1.0332710153597528e-17,0.0029397735912529365,0.002649823030261118,0.06803283256196042,9.651838086543022e-12,0.0001918772564863217,0.046516158353962576,0.011506133939492668,0.00065768084638544,0.054471028790869624,1.526068445786639e-129,0.06844867839118844,2.2772656784070437e-07,0.04475439973235652,0.0
413,0.0008700767408725467,0.22905144284721626,3.5157069916930493e-06,0.06100488232395707,0.0018089657425596917,0.012650282763300191,0.1439555234258662,0.0960107803866173,0.011872443649266547,1.5445651384400933e-20,5.270241649438486e-10,0.11568728035947978,0.03828888173202389,1.9846118107778365e-18,1.847329596056718e-21,0.0006616159139848874,0.006660005491164751,0.003658128475415542,0.0006418994779408352,0.004608697640000956,2.815969322167958e-12,2.4103527234525603e-05,0.5437178648289849,0.00019128276837735277,8.711307844122272e-05,4.484786534888247e-05,0.06159401144732218,0.0022788566287698965,9.51392319813157e-10,8.063047800810628e-06,6.364575494197502e-17,0.13908153930866157,0.0027371713951260947,0.001077096926667612,1.3101485360120576e-08,3.2225835204485356e-05,1.4004483078472801e-05,3.42272206516993e-07,9.445582806255797e-07,0.00011846477336014176,0.0072280087249711345,2.205287892057552e-08,0.0031885216872134066,0.06012101398273288,0.09511871864261383,1.9537523853706565e-141,4.5058179034512844e-11,8.87125870645148e-10,0.43422073967408,0.0
