,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
825,0.0032873999381224203,0.340168336159968,0.0035415312303351655,9.820921411467086e-10,1.4094436919068827e-12,0.214377541147978,1.1491175972484494e-05,0.0008088096898330684,0.024849137582920462,1.4287248947982866e-49,0.09063085300387161,0.007060264735237435,0.003275324087838917,1.2319767926352776e-10,2.444960244578901e-12,3.5140964799411105e-14,0.0979328152618628,6.877405578729192e-07,5.422596735028962e-07,0.006944357812737945,3.73840833699865e-15,2.2423231737882448e-08,0.035995532658171715,7.644356860830577e-06,0.0007114241679479771,0.005849555797886602,0.0015596414395231176,0.0007494468465675883,2.7796936999363518e-08,0.0022924321214259843,3.1118963533059137e-13,0.0001669020423393375,0.005045440582703242,0.004977072218958764,0.01702118735840538,2.031170937229779e-08,1.6780419426782347e-09,4.767140909180985e-10,0.09057410971239357,8.985128059633633e-06,4.1104955488065794e-14,0.12523255708587683,3.52757861228496e-11,8.32705053990294e-09,0.013173288374526741,4.763003354057525e-85,0.10746174770994688,6.837261808189452e-08,0.0017898244788736256,0.0
826,0.0017018947095470336,8.418963015225568e-09,0.0004410072084442011,0.0756352023554776,0.2288497456117069,0.052954410686978155,1.1918295144653283e-18,0.09256988189766059,5.57010259120659e-10,1.4817844586089551e-05,6.002196711087865e-12,3.5171642823387484e-08,1.368822488594585e-05,3.675100938564215e-16,1.1666620145839298e-89,4.1241675519388366e-08,0.00034945959613507413,0.007452936029688227,0.002782311020975618,0.07122390814563703,3.3246484606129754e-05,4.936066201851238e-67,0.773710898985083,0.0007858145464043758,0.0005075396206520799,1.919491344253696e-26,2.120402572381601e-08,2.0899485340242117e-07,2.8596866410348174e-42,6.37727284927914e-08,3.9405075616976695e-07,0.0070132629376415566,0.0023553675894129058,0.0043791285920705076,2.0202573404263536e-11,0.00025844077993873846,4.527381506658207e-05,2.4030672535999264e-06,0.0005453146154390632,0.00018203991775977881,2.185803307931359e-05,0.0021254407000654042,8.130701267518159e-10,9.816309489825707e-06,0.9081306897941588,4.277280002842471e-11,1.2464269177145938e-06,0.052346356802048036,0.13519169207301415,0.0
827,0.06791427316977405,7.34416126335517e-05,0.003390953159350542,0.00024166428882154537,9.504043577055611e-07,5.999924609279549e-07,2.8929209885113545e-24,0.0774896654710045,1.0721128339025569e-05,3.0945356445447014e-05,0.05822695060784829,3.2678297497311157e-06,0.004968946659446624,4.244239967767405e-18,1.4365255366179704e-55,1.884368466217348e-59,0.06518662112928279,0.01243628894750037,2.64039593417075e-06,0.11058596981255564,9.097258300846643e-14,5.248572204221476e-59,0.0025956508133944895,8.058580740871398e-13,1.2912442053390262e-05,8.389925101031475e-07,0.7278296088252119,9.373970163931953e-05,1.1261333339268728e-20,0.010897691279076416,0.05338560699363235,1.0528538379311635e-05,0.35948272545721116,0.053477041043602236,0.5701299299695097,0.10397617553873978,4.324032661073064e-21,4.7817663012644455e-08,0.0002601921103347169,1.2535222281306147e-08,2.4460563369273347e-24,0.041334215000431926,0.0587451824286037,4.2016154576186356e-05,7.738921122767065e-05,9.314891117188465e-150,0.007356315566082581,0.028358938975709902,0.0004745237755881819,0.0
828,0.03022006989672856,6.801068413896663e-08,1.5596402092985689e-06,6.14157009901887e-05,0.000681763790975177,0.05382919279592805,7.882351944177791e-05,0.0017206719703935754,0.004534683269072971,4.440650731235242e-15,3.606771576329889e-08,0.0004218196216777079,0.013180075747541537,1.7501210592104056e-10,5.182843878840275e-09,0.004058147276610739,0.017763525200532374,0.01654842388961131,0.17928619036607726,0.027707860323159247,0.012596492931795137,0.07506634996243569,0.018138815355997442,0.1693682482757851,0.0006045202038885032,6.530520461178392e-05,0.16907387161703594,3.286155169215351e-07,0.0011880994951082634,4.214379837068272e-13,2.6329944376246255e-06,0.022364708354289116,0.00072959480047761,4.505253056782878e-09,2.379887933880272e-05,0.040086691164833835,1.6337902332467687e-14,0.00024778734060183766,0.04963152768214723,6.711800998266557e-09,0.0013645732210699696,0.015384358365998026,0.0021414708240496583,0.009898895902689407,0.021379480072932697,6.49385467980809e-250,8.759662604639412e-12,1.8287717837332587e-24,4.566931271576833e-10,0.0
829,4.111997766042955e-05,0.033221026117061264,0.07652252502810529,3.1183325810446893e-11,0.003206978405935168,0.10606438552942467,0.014195791813820087,0.09914181286570005,0.16116592289928172,1.0157399726917519e-10,0.08623908145844443,0.1825187777882714,0.0027918138859121455,2.364866106426595e-23,0.0003480883418169881,1.3805235639839158e-10,0.05598067974589476,0.0029513505465852447,0.0007615822399004708,0.000390418910356984,2.846747233539096e-07,5.696009837010004e-07,0.2566831011992664,2.6866067075556647e-05,7.177368206318767e-06,1.1668343919437084e-07,0.08970615899999147,0.23685675775755652,2.6801146262881577e-05,4.974298101727897e-07,1.4507632674837572e-06,0.0008243738575251386,0.06704834452397912,0.03874575712546908,0.022925178256924906,1.1775473722022001e-07,1.7060274563611063e-05,0.0004631287955270769,0.22774360981891234,3.857196545982592e-29,0.01585123600330128,0.07445428035268711,0.0021385509033955462,0.002421317367279651,3.8895202075586264e-10,1.0153e-320,3.151061109816605e-15,0.3476496821946153,0.02031960280307199,0.0
830,0.0030818307715050146,0.0014581792611322317,0.07863379673472806,9.601445672393905e-07,4.926941171270712e-11,0.1506629413062702,0.0007425985296643261,0.02092616770148704,0.030737396169378647,2.5349568269401614e-23,0.00044816094808607836,0.015601448795451108,7.27678708966463e-10,1.5460855469807447e-46,3.2473510569742362e-93,2.6212258549654747e-07,0.5808074223320823,0.03499535084310269,0.23791931897748123,0.1749857925854825,0.0037620778376624515,2.1568295910097336e-78,3.1638859558664586e-05,0.0004022373528978083,0.004228836114119686,1.9847590550250053e-27,0.08665606972852943,0.00011429453925312044,1.2057840908175783e-18,8.914364996556368e-13,1.0164858059759975e-11,1.1454133882132862e-12,0.40363712510825445,0.26624775865134914,0.10969207445208017,9.463530752993735e-08,3.0392327342852323e-07,0.0002909933133250861,0.0003332466609583917,3.585091141431492e-06,0.43082044479165577,0.017893173861737117,0.06279946546719878,1.4325534461543032e-19,0.01186159738743988,1.697651103568513e-07,0.00024420204195405097,4.455389265014018e-24,0.03441420150552428,0.0
831,0.0272493751567569,6.628985926673891e-16,0.009864931377151725,1.169952152936113e-06,0.032833088284265205,0.08417660832978009,2.7458486573266118e-14,0.7044804395199633,3.614901565203854e-05,9.6491572421382e-17,6.839054834238796e-14,0.6846665075093807,2.0304038883041384e-06,0.05511564389208241,4.590851103701345e-32,8.215062030046225e-09,0.15759349902219236,0.006455270627571051,0.0003923475160429236,0.17159252576483375,0.00016217629932301937,0.0022588380682929234,0.4044907777907715,0.00040310730270524237,0.00010837838741266339,1.9239285288337933e-05,0.3446625091370956,9.826664500448251e-05,4.9007121878164504e-17,5.869263159568308e-12,3.60455888634898e-07,0.0001750105000708735,0.006111390252728439,0.007254592410560295,8.367089070158419e-05,3.0278092587936553e-25,5.739509639060249e-10,1.4752452633899148e-09,1.165815011558709e-05,3.266559397033983e-05,0.0039047228775657425,0.27374820887553175,0.007835395970245082,0.03663343433701782,2.2756258361450613e-10,5.72252996710667e-33,0.004261649455706338,3.182202264054757e-11,4.3890270230222566e-05,0.0
832,0.011166395652722523,0.00551622790332179,5.631514959042453e-05,0.33625759382668813,0.0074077833011869775,0.08380791538041565,2.2286122308471035e-07,0.035793426560704424,9.955760679329371e-08,2.8988205315528346e-07,0.008735554969991302,0.029124335922823236,0.032185138250903106,1.0411340551996849e-11,4.564713066973362e-06,1.5613897334359457e-12,0.003702328558138313,0.008994723541462293,1.68460172039555e-11,0.017234261821320214,1.606036950770494e-17,3.289257335372721e-119,4.980488916281538e-09,0.0001105009610262376,0.11580208304565508,0.0032551103721921147,0.0030229990700204514,6.300975562498259e-06,1.3626066429079245e-27,2.198572441137893e-17,1.4836004030167052e-07,5.495154024281417e-07,5.108837240378622e-05,1.8489984837164365e-07,4.827541082852597e-05,1.2152475902436457e-08,0.10687648669349116,0.023908252158070208,0.28447061477662255,2.5874123949998888e-08,0.03502715417906698,2.5889689911775293e-07,0.301601056378247,0.0003201031509255364,0.0068979764330814545,2.963738670005234e-77,5.154859564175417e-06,7.098420145882468e-05,0.06057604307394735,0.0
833,6.0161542926222815e-05,0.4793573819673061,7.817789289281023e-07,3.5262116504732785e-09,2.8805563055156356e-14,0.13646835668881066,6.408148806034756e-16,0.0747839891847758,0.004172005514330479,9.31371927017224e-13,1.0241900234273635e-32,1.9221697532772833e-06,0.25269832496869143,0.0032314445240366257,1.3962152468199277e-36,0.014446630079656205,0.07402706491574514,5.4092140204838916e-06,0.0022259429357996885,3.909490939490984e-06,0.00040184492840031935,1.182808064028117e-14,0.0022756530281786806,0.028611177139460597,1.3901215153178027e-07,1.4687507842410533e-09,0.11735655262028905,0.43142306702187255,0.00044720552145674123,0.0001228791723149478,3.1819911627880724e-77,1.6403105164098093e-15,7.497664238615319e-05,3.1227773470557623e-08,0.0033289607988805365,0.011254738499974173,0.373564880718398,0.13321470298036675,0.01457832606334501,1.0039470343034382e-15,0.02097900540370214,0.7885165055687283,0.000912197320914967,0.00042506774939936266,0.05795384699447564,7.286586243455999e-194,0.009200583359774233,0.009013532462110117,0.01041516317167528,0.0
834,8.626962180275857e-05,2.5278885961250277e-06,1.642349443120125e-09,1.7587071164022826e-06,0.1596600475955193,0.09133765024437852,8.526649136302357e-20,0.10594317739304676,2.2607690764134926e-07,3.92843126760629e-37,9.527030629223462e-07,0.7300973658499762,0.006563336460170872,2.2922883184845476e-06,7.595700918255938e-40,2.5939233629849e-08,0.00017892400174941898,0.0015023182524124615,2.4271069842956537e-05,0.09355539283480185,5.126248191075215e-20,2.1197475466094552e-10,0.013226647975001437,4.924877463815869e-17,0.2894835915904108,1.6413341505297897e-06,0.09408146306449791,0.00013890495034386258,3.947565194035732e-08,0.4145042626054098,2.125915569034631e-14,0.013696186510708456,0.5252671094226812,0.031897015177960744,0.0467788970433155,1.4001124179196301e-05,1.9780080843028075e-18,0.03829769497529473,0.003056657850087507,3.411661097524404e-09,2.8356626080901446e-18,0.011348069905875077,0.029209303941822126,0.22596472813368557,0.002331118511810863,1.298729964466736e-43,0.001125912592076005,7.637280237510364e-07,2.245070155434906e-05,0.0
835,0.05003006540123415,0.019232712245688635,0.0006902681528509419,0.004971668729048803,0.004419260420240806,0.2093203228619673,3.6046935050651634e-12,0.5243411300050829,0.01640735266493329,2.0916513461713046e-74,0.000183124928613371,7.242931870967782e-05,0.051154534205518125,6.760072524137138e-23,1.516958263081914e-86,0.0001367729192533717,0.0548080792485275,0.04946604186613717,0.23782387609928696,0.022468001319740645,0.08847686391891017,9.833667863696584e-08,1.3039358354730366e-08,5.853371635342224e-09,0.00025906712350276035,0.0029081832785426334,0.3257959285883172,0.5378203665814945,2.172225385289832e-17,3.786781154076598e-07,2.2935086796963897e-22,6.796455982895549e-11,0.26829240670368165,8.191076853881898e-05,0.07860932634962953,0.04009959772753284,1.5382012717474677e-14,0.022305723903317955,0.00012400301539972923,0.00782570758113167,2.992360401111185e-05,0.00019264106035389702,0.5798097258791904,0.16592224456371069,1.0998867308925913e-05,5.000107532723508e-101,0.058065646546564584,1.1062369442277806e-07,0.7099887120186107,0.0
836,5.094410279545508e-06,0.03227515901022164,5.32210427526488e-07,0.10432431981492579,0.03291502331173452,0.009004609678504366,1.629168310779621e-10,0.3392555065101315,1.3665164641257938e-10,1.329409686763871e-07,0.007649542667711321,0.00030629531860461106,0.023964092977890362,9.117442314370641e-64,2.131707866014503e-56,9.259147931463644e-10,0.0022617948766869575,0.0006918489192653403,0.0033112385319754886,0.18518510023174067,0.7108076281876943,2.5549495296339568e-82,0.11548165899390431,0.031160244859227824,5.708080391359096e-05,0.18565211727758132,0.0009449007364248965,0.020211906285114448,4.763312267382858e-18,3.6758095303419198e-06,8.1527410542681425e-19,0.002178282602333664,0.00016686109109881003,0.7395729064588118,0.00800008252164559,3.0129998654148617e-19,0.051038933149308824,6.379760932310175e-09,0.0016228835029634945,1.514941667040395e-09,0.0006511487583443691,0.20429716025266087,0.006235697649718258,0.05087701913958352,0.07159517616766867,2.671391e-317,1.9528596591116773e-06,2.967528657603823e-10,0.1272837354863285,0.0
837,3.8309600256410036e-05,6.153531143198557e-07,5.6810818093960976e-05,1.2757608065592694e-06,7.967344668913252e-05,0.11956390576469418,1.5440994418155563e-10,8.550467789197643e-06,0.012585132560002621,0.001634015583754186,0.13770080366476575,0.0038625117359036435,0.07983541123301234,4.4533734978699527e-23,9.22950739216049e-43,1.2924179003196308e-13,0.30299960280606364,0.00215276724639063,1.2385146502853e-07,7.609763318142789e-14,2.620209103138287e-11,0.002538364110955289,0.0036628158610727502,2.1484741240949563e-11,0.5033158943602865,0.059719203053974185,2.9192930296789703e-06,8.056322663627962e-05,9.202366323212757e-09,0.33842579156030833,3.8276162890679385e-06,0.018486228493225208,1.372756027829491e-07,0.24955024364384756,0.03730954263405035,4.503451185594461e-09,0.005874751360513932,0.017515032558908347,0.03649349565351494,2.1568431604284023e-21,0.00013012314680440644,0.0013825566660000876,0.306636059885677,0.03310239672601729,0.008258868090885486,2.972457280829891e-126,0.036224705459369545,3.893954010336159e-10,9.397391334690645e-09,0.0
838,0.00026861133282722263,0.048630385866488025,0.07918996887416924,0.00118015469975992,6.562148770276685e-10,0.0980997527699559,2.9096274518188964e-06,0.34938084603188696,5.534150013683968e-13,9.91929236253138e-23,0.16948210179130344,0.1111164793216677,0.14597515348712695,2.9949946908335058e-12,2.394359334002753e-10,0.09137506335752077,0.08722589418119635,0.24168518461737282,0.48430910751487694,0.15165366074769457,5.200738779967194e-11,7.028442939844773e-10,0.13286073432100046,0.03384712136000432,8.419001889299411e-05,2.576216525537407e-06,0.015322538934147437,0.5872537786417411,0.07132019711976653,0.0838974651582353,0.00020108948395571778,1.4698163725159244e-05,2.039560533637276e-06,0.6189401501053278,8.036435122353877e-05,1.6818533738510683e-18,0.2771366468089268,5.295779468560755e-11,0.282641607535296,0.02354984580524767,0.003310979625210761,0.0005692285956435036,0.5554984941359188,0.4434183332549661,0.0004215914041780949,1.3724155213308875e-05,6.967706021548946e-09,1.1487590409390503e-22,0.19424342977586245,0.0
839,3.8283468302843815e-08,1.8863350632409483e-14,1.3939039064789908e-08,4.3277683182886246e-05,0.0001242453078571429,0.06692641896639596,1.1587069271424275e-08,0.5169397937355243,0.28142986243693224,0.12603111189473395,7.810000726989092e-13,0.7457015853003994,0.0039984187719080185,9.472326417259692e-19,0.002791935133068983,2.4251965739110615e-10,0.36522848256744606,0.3994685719283898,1.4402333679466388e-07,0.002838650258431789,0.04368019164844328,5.378169150286217e-23,0.004518648541445487,0.00023088365586191838,1.0847553929337659e-12,0.41503631935869223,0.0001183771718206224,0.05871711401997459,0.11434486488928404,0.25108488129714734,4.285485663262087e-32,0.07735267661151757,0.0008828002327965416,0.22025956996519852,0.0006551370182716417,6.379679690759863e-25,0.006073219600749056,4.980655209198179e-07,0.016391332822240232,2.07196225438584e-05,1.2576133231905339e-05,1.5131279246686155e-12,0.00014113535888685906,0.0010769445720641851,0.1787567887397377,7.54878710086549e-23,4.4280504656273865e-06,4.082857545657086e-05,0.4947730979363568,0.0
840,3.6725237738748784e-05,3.922393246078309e-06,0.00658911793753794,0.0001521588391821667,0.14130971082650143,0.002851516810252439,2.282065917248541e-06,3.0270190084284125e-05,3.695126114088157e-10,5.67440970108668e-37,8.307391837052253e-08,0.41562394212825726,0.04861315797584357,3.5828967151424973e-12,0.13332673050089602,1.155164889940783e-09,0.0021079972176984364,0.004411463529304022,0.003979111299255214,0.40155697905246274,0.0021693489658475462,1.1242331872765434e-26,1.554850943765844e-05,0.023233749377422792,0.001297315602080617,4.601404179744013e-06,0.006752073048146151,0.008177537812042572,1.4795024351943417e-33,0.0020008202977920006,1.434839165964806e-16,2.7308873003614417e-15,1.3572336366703479e-05,0.053023870946927676,0.03863142284624733,1.266566755439453e-09,0.001422907450501407,2.127989402675737e-14,0.007392455136531263,1.062541035507909e-05,0.0033660171702594166,0.0003247446250536988,0.11191347749906942,0.007107266218114786,0.008921816645543021,4.1577062118691096e-39,5.1490387246625923e-14,9.22095710530252e-18,0.0045745396357373775,0.0
