,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
817,0.17914233101160085,0.218756378927906,0.14731199848084503,0.24376348499316727,0.28373262945785555,0.3290284025256337,0.1054416055828268,0.5236078335762983,0.2713571824769386,0.08062551638942395,0.13611697486798435,0.3968595366095322,0.5599282481508022,0.07989289644923617,0.06890276139615087,0.11233733655485084,0.3277483190988975,0.5899735080031624,0.24175435834628825,0.24588474877013314,0.03675013697846579,0.014528413595907981,0.3375877244765522,0.11646221953357651,0.20900160917746116,0.14011501141592603,0.4442880088467834,0.2760179919377932,0.04846813917864894,0.38732595697956884,0.028667613256491885,0.25593591250104414,0.41455575170084286,0.29950062064335004,0.22045473057091963,0.016737218870392714,0.15513283503458386,0.11735503886352153,0.5007855923523287,0.0642621641245596,0.13022691369990597,0.172437887365253,0.35501212335612875,0.35731981451778866,0.44119362341801865,6.857675214115817e-06,0.21924270917447775,0.1185605886244553,0.44993827390856816,0.0
818,0.34128737452332436,0.16128988356250226,0.24798708376603795,0.24533489737374065,0.27090396811129946,0.29737756179598746,0.18078361438192406,0.29334842793191107,0.16132770959404316,0.005075903858395346,0.13511529677702366,0.48155453087933875,0.3223665323061471,0.03156840852499032,0.0078124037859403994,0.08931530319003196,0.309697587178931,0.28879535233534526,0.3468403574285798,0.2568912270867277,0.07333983035798872,0.029209782305555487,0.19461119188856,0.19193579097019586,0.18653390351640436,0.09311610556989329,0.3529567533510503,0.1869415583707002,0.027036669815007925,0.28059379404764645,0.0706854995532969,0.12130180208376067,0.43480788713130675,0.463162955516933,0.30442045361022196,0.10185022714678851,0.28208394884722865,0.07928436553559333,0.3558000500418623,0.16861728910506854,0.1417494567994147,0.27487195951372173,0.4630093250962803,0.24780510268985667,0.25304049056797323,4.276096360877742e-05,0.14145817608396086,0.15600600023067926,0.3285404403675189,0.0
819,0.23050400214800673,0.14702282075768833,0.3373350613057859,0.16043363795601479,0.33203174711215766,0.38626673179637844,0.13958495613982294,0.3143532540793082,0.15567829263447927,0.05121772892489292,0.062475431076651024,0.34319170735507687,0.3669389981419932,0.043903467135174096,0.05563161190332105,0.08016923542929565,0.4105941399518193,0.3091943055027269,0.34702688673239207,0.3444683170144911,0.03528626461648451,0.05824941618674019,0.29540206238827765,0.17988618075700682,0.16156944708711796,0.14393878969716756,0.42044182647320966,0.35590409035636017,0.055720439631738415,0.24816741867825876,0.04415280282204872,0.27877142336934,0.31889486718703114,0.18445596790351745,0.2868239690270561,0.10787550563432309,0.15619472375558685,0.11282202632269452,0.34015224985441456,0.19074461982205748,0.1455327345932126,0.2645666860393502,0.3447949673789625,0.3074629064728977,0.2575182118766454,0.03276501741177072,0.2904706962044746,0.12935553585706117,0.3708104735956844,0.0
820,0.2840158067428631,0.29638265738123126,0.23418768283237706,0.1623754304929716,0.21374495708470356,0.3364438695182878,0.08061595404758193,0.28422590869364933,0.16473727518299827,0.013779115552906384,0.07283433767940845,0.47432358888186704,0.5297241432569711,0.04267912508628262,0.056650820475023005,0.1049477795601879,0.34361198410876986,0.3598508153865622,0.2101653237985732,0.2815613816189136,0.11830121871192903,0.06867805758272856,0.3321369275553873,0.2686515359829404,0.24410970209701552,0.15720271053774337,0.3712079448551317,0.2760228893255304,0.020668313978691486,0.14381301166050225,0.0950398810736203,0.236772402384856,0.33794647193263355,0.2726158945453992,0.38945180519720946,0.10389209755770093,0.17600288993369165,0.1819645181510329,0.4506549891345,0.08090934711758542,0.11697519272955663,0.10431658061761725,0.4956027561019695,0.2589963557822334,0.27805626880254236,0.005471314913627513,0.17998930570779875,0.08523082634144952,0.22857899580238264,0.0
821,0.17768348986924265,0.2186417033563663,0.329548737092586,0.1848739640294043,0.2831878716831705,0.32427160504581237,0.12665373573841388,0.39539753190833415,0.17886739501469912,0.05347104671202816,0.05984767034820629,0.42757509517570397,0.4609567825792308,0.0069487003426798935,0.014007325172089066,0.08089184185808132,0.41630788586113765,0.45736534272752993,0.13192467195939125,0.323416674640301,0.09386731081391075,0.01365445474892097,0.19466452558330272,0.2193260783807699,0.23806244599525064,0.07559862892310555,0.3480372229223242,0.11683543237841787,0.05091729515420933,0.18259080735251393,0.028110013429242783,0.23804861585661316,0.4252015416691702,0.22176231217107692,0.2660566457924969,0.06084276911026514,0.10911764333015724,0.05915290086025708,0.1456628982943769,0.07470669282668976,0.19031914568365094,0.22822004809449958,0.3039986421252376,0.4236085688252535,0.32790741501056603,0.003395156020413916,0.32582086569008667,0.12553291834001845,0.343009238963455,0.0
822,0.23982000755282437,0.24176317806838651,0.2253898152809099,0.21992121585004928,0.2469858711912336,0.3669297463086496,0.07545548452291043,0.2241373350045407,0.27918295063586207,0.061809213647274215,0.09712789153883342,0.3636666969664698,0.2832183788693546,0.005735184409141748,0.10094369064544861,0.08647340697327666,0.3795279713762688,0.5016745516554415,0.34387557255373286,0.35594309916148326,0.06116753297035347,0.001818636830022555,0.28704201272262697,0.04663803530121729,0.26664440132813194,0.04842207967964622,0.35207496953587286,0.1624320221517952,0.12045370140427433,0.16051459208524188,0.06478414250257968,0.31869132506601155,0.5153210135072515,0.33446511476441027,0.355542427299054,0.015295578314002191,0.0953641119980276,0.18069750143689886,0.38126876278767335,0.09616741665586732,0.10189790523728585,0.2463732422330524,0.3075999435261518,0.3102940218644237,0.31044992492501794,0.0007676743471467814,0.2643033179815558,0.10968500236058969,0.33276709355515305,0.0
823,0.23022636883802694,0.18736062276201756,0.2881030813868322,0.31661497806472344,0.3084346767998688,0.3106899408331369,0.08341844297342885,0.36439904539924733,0.2674295950244493,0.055400435789542186,0.18834855609116027,0.3889484672982566,0.22084030813393252,0.0006834987297313114,0.04698900688246409,0.038450887738437474,0.42652762530470995,0.707035007828613,0.16779940397784776,0.23613403139643782,0.12904342455134407,0.0007304417821446373,0.47703158281906344,0.07693189613644447,0.1563501865064064,0.021570355973966858,0.5260953121915484,0.229107607882562,0.11407623395584647,0.08715297609450234,0.09132886288467355,0.1343908137049874,0.2364571481998445,0.2581725002905684,0.21545823613776655,0.0710426783544439,0.2718923814053303,0.19343434261897577,0.3387568579947643,0.11807775904756922,0.08953404328931175,0.12200536803036234,0.5929561610171254,0.42050740673204257,0.2764105406398252,0.01566318296049175,0.0908169022010515,0.1382999946625864,0.36061652743481315,0.0
824,0.289284649579364,0.3968630261020329,0.4206135619897909,0.27226549940489986,0.2145448724859929,0.44596467609560647,0.07372332623726095,0.523460501340061,0.25566231088834995,0.06148065554950112,0.15926755896960867,0.45361805817011225,0.4879007798966364,0.08591935386753417,0.09210796419095109,0.07823496561705029,0.3815260876184671,0.3048719774229648,0.215958058464928,0.2776326309301414,0.11019508714339782,0.05103797854324602,0.1956496915904353,0.20210239784242398,0.2014207865248424,0.07096091461986208,0.5967130812397082,0.13979748549814097,0.0461887166217551,0.22490895036344516,0.019197994263472126,0.2458779429918406,0.40070239352419623,0.2668569978431447,0.18444134218394762,0.08368520767798826,0.27602704351858326,0.07761137767461099,0.20532342853889068,0.10939107696525122,0.06632083903248442,0.19110100880223702,0.5746455423268803,0.2865570445074375,0.3072228366621196,1.2805902913462693e-06,0.3016248759123601,0.0682598307393968,0.4293216618192971,0.0
825,0.24853455698430676,0.216269353415071,0.20622077057478183,0.18400167149224428,0.35357076407834553,0.424075083189288,0.09176453396503054,0.5959810354974135,0.2485083028594451,0.036256167741504836,0.09106239600397058,0.3866478637311701,0.3737155399910762,0.012713751435758126,0.0007736895693632179,0.046520292720940305,0.4193999465899293,0.24401772286946957,0.16129057645095596,0.36391836219640983,0.048971217912736266,0.01830547261655102,0.33491019667443894,0.20186854872311877,0.277580778163127,0.07693915375027248,0.47079661409868545,0.1723335064582526,0.07768250702036512,0.28522740932028307,0.12723882712651857,0.2894839573870045,0.5017160080714402,0.19351057118793993,0.19191204377512258,0.053205890589170565,0.10098380226239909,0.08517579305765548,0.21951396137080748,0.08230639719957157,0.2259626640063809,0.3429463617183934,0.4165654066665739,0.20211172935870542,0.24726233342809578,5.165858693736675e-07,0.30838509339351233,0.045827462783559675,0.4576538456975649,0.0
826,0.38329243972267396,0.17570234632345647,0.24387916017778677,0.34427166090456035,0.3010468145874262,0.2479018488700011,0.16090334547521265,0.39379514601920707,0.15668411936157134,0.010862143697252653,0.18621151159867377,0.38007157055039065,0.3285860470152024,0.02673099433383456,0.00358937963627683,0.06165800274470366,0.4510252898674827,0.2702471465090439,0.4683098002478791,0.3399883566367526,0.11438265928135698,0.018724929165457267,0.2005428549641399,0.1782199949088982,0.393940579946094,0.0658185385295905,0.47879968395826467,0.31156847061761284,0.07317093506849226,0.2549292211722766,0.10931944613957281,0.2733974750100371,0.3076108508312545,0.1851417504658289,0.27302909009039084,0.11667471220694008,0.23295853423815732,0.14479009614739743,0.3782260846896956,0.016418984062712118,0.28330280741392366,0.15157098363707136,0.3248552434731798,0.19437022175850296,0.3744378810876707,0.001018106171010701,0.16538397717590342,0.062007592964710985,0.2810710930732101,0.0
827,0.2083957693679267,0.17258659062918427,0.30198278064491946,0.15943834373903032,0.2352418893834422,0.366752717280785,0.14590868728120931,0.4468066435472539,0.2649119932845286,0.04729545798878214,0.07818275714082464,0.655511694396851,0.367531179391883,0.00067025704928481,0.0002625446864087648,0.07339006911197618,0.19166448108163506,0.21735637350276465,0.2349860301112639,0.19014244317665108,0.06350278082652383,0.03916459916582035,0.3655361808212534,0.1066065273815842,0.27239702907130114,0.07665531666246701,0.33694192332059175,0.3154883814170336,0.11559576410596668,0.12313159010822274,0.07648806995397116,0.17609407005157546,0.4000177564491066,0.23097384024730178,0.26598695095349484,0.026804189007357284,0.25242621486921013,0.08142308651717843,0.3499039857586986,0.1438545102348393,0.24350611746846784,0.2967406733723472,0.45337464375216774,0.23705191725847977,0.28645125208523486,1.1916952846111538e-06,0.1448285892595675,0.06361007319755745,0.41811845980984597,0.0
828,0.30073145806200036,0.23297023440077005,0.2101583982236728,0.15974709682226162,0.35778684200206956,0.3521697626018447,0.05086003092280665,0.28151539454711133,0.1849664936754524,0.040238653208741586,0.03683049912538009,0.35257439653954037,0.3372707224357794,0.021407278597819136,0.014498957478653226,0.12740722328494686,0.4247112470689077,0.2445594991157733,0.21904758560646986,0.2743152076082472,0.18047557347504364,0.038824917342636954,0.25943846057510206,0.16029253809937077,0.18576731550033043,0.14593563803107032,0.29953697215825403,0.2135443364307794,0.060499226527493594,0.07799495029390129,0.02256572003316314,0.2045917817151956,0.18171492505284095,0.2147823253924154,0.21320497667762014,0.04212180383421647,0.18251321880558152,0.10097122363352742,0.2827940678780801,0.11412136944136575,0.07310253707105428,0.18425385687986268,0.2150042885247728,0.4177880058740006,0.372097816629055,0.0023595053960382036,0.24112014875921225,0.09278812284920618,0.2520040195501419,0.0
829,0.23609613633253818,0.20663050886940235,0.3646760499174442,0.14835043441201132,0.22749649343045805,0.36411475736035465,0.08498735974718702,0.4267930681460237,0.22283654002029016,0.07658061101256718,0.16272912172613885,0.4471178582392897,0.306903827100393,0.015602760204585309,0.023633056630992442,0.10576724752247776,0.2757761105641523,0.5038316706402258,0.4449661244422036,0.2526573988485644,0.16759644443925167,0.02085608252875749,0.14086446957256785,0.1918320283843209,0.22944476848030376,0.11233497738929088,0.3588883363581202,0.2785708438860134,0.06507598272251268,0.26687583325822534,0.07152280696064059,0.10133119045013948,0.38788236743910914,0.34729017582571425,0.2715834522914393,0.10169420669213047,0.04653294332681571,0.15847784983537413,0.33402066085699783,0.1036218740596361,0.24013324704545747,0.2389387007400956,0.3863842569033496,0.21196419235559946,0.2980266412608513,0.004641675801045996,0.07391193372399811,0.07835858663323646,0.4022293502438528,0.0
830,0.1931580075838461,0.11838319317682673,0.27643765780266355,0.18777544232640533,0.32055775267137127,0.3620176371168248,0.11547571527366023,0.5284312258576788,0.2380656390557632,0.03487509027940063,0.09946628325392953,0.37869146472224324,0.2791276197081247,0.0426490891131541,0.018552763658530032,0.06558842754656177,0.4058983811523364,0.45907465910912837,0.37927500339180253,0.3160650410190611,0.0927356147541052,0.0375358553457292,0.1949332276831379,0.10720075908599158,0.18710685969629556,0.08139940849640465,0.27639362302730897,0.1687766086171385,0.05456741025886675,0.11824861886154463,0.04548345076401918,0.21703406239273965,0.350878745048943,0.21164081016436698,0.26058435900592464,0.15367133580878165,0.25338779363022945,0.1130777582543977,0.3274004955221305,0.11298935846738295,0.0907857651519304,0.16325970970833506,0.5748050162132269,0.2364597102561365,0.41568165044628597,0.013784720373735173,0.3108076452734878,0.02339871111402605,0.3125059186817662,0.0
831,0.20810412423169256,0.2748398734880219,0.25509085558179107,0.1945413916796576,0.2479507053901947,0.33165003474851484,0.05687734068105147,0.5265931894084573,0.11417617184308058,0.021787435522162456,0.08233238402366541,0.24502319525261126,0.22899556412390942,0.04142091914008651,0.09427254452204953,0.09309858888232876,0.5109455175366816,0.4869608747413549,0.13098893317474558,0.3135367194058564,0.11442421063629,0.03147889459363602,0.361250759420826,0.2080127148566767,0.19660796890981716,0.10740100159725502,0.4956004534804616,0.20745050945693544,0.026863962711402085,0.14128518173300542,0.031302335869961256,0.2965240189725109,0.398511106781427,0.38144889985615366,0.4631015167027487,0.0921721287765677,0.16088084693323473,0.0268731963243633,0.2736596476465438,0.1221408126826523,0.25022284249267046,0.2455346689402243,0.2978911905123458,0.28218666184025326,0.5411403696472896,2.106455589387331e-08,0.13974894653333741,0.20384517415062606,0.21553434122858062,0.0
832,0.428561529929207,0.21390365624863739,0.12347125637643264,0.136914460201413,0.20988825594720287,0.43673680091619727,0.15849203201125317,0.40945215736772766,0.3370986317401839,0.001118487501705211,0.055520850603266676,0.314572404017552,0.5737345589515954,0.03386382358083299,0.002255999725909502,0.14017371043169036,0.4702994372056595,0.45766904552153326,0.29814473078904236,0.2936897014411916,0.05615210877740388,0.0015032579131363509,0.2189551516749224,0.10308716381704998,0.24637204188026277,0.05028064470146051,0.3617016837264896,0.1882370816042056,0.09388493610593043,0.4315116691295663,0.07504178138609029,0.22101358224642323,0.31964235629763393,0.16398823847486152,0.13989337160091236,0.056152305367662504,0.08661625879838404,0.08619248649686119,0.24214209144263343,0.08547631563408448,0.13069564825876767,0.09859089157143938,0.5086243695532681,0.2858386231011394,0.2926682706542627,2.6097276546592132e-05,0.09721199163309854,0.07653230201787603,0.3701339508776869,0.0
