,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
925,0.044272415977960757,8.500772944936984e-05,0.145359417443754,1.1850491889446818e-11,0.029399818438825585,3.1335929623228883e-09,3.702782494865731e-14,1.2978570354439776e-10,5.515171789772533e-12,6.68555919362626e-08,8.534689665929304e-13,0.027878365670843945,1.4609864517329395e-08,2.8082266005421807e-33,1.6851959932398968e-07,0.001382269356196601,0.2694371441088049,0.019754350848731884,0.07574711625921586,0.1575768822252968,6.6297382844799366e-18,2.964763582237736e-46,0.0009725771143035642,0.0068067558669464125,9.749008507809843e-10,0.006688941363331967,0.1657168464722414,0.004544447139288792,1.7430125119141358e-06,0.00046524999719214216,8.588552519772842e-34,1.0149066309113715e-05,9.449009633129922e-05,2.211218331792009e-07,2.165027160869304e-11,0.00019870633990958335,0.06391193636247709,0.0003232157635089929,0.12412506649272956,6.143939164143742e-08,0.0015054645030583966,6.44868019470754e-05,0.006446000814323322,5.1830956384441436e-08,0.240532349116279,1.961981249891333e-31,0.00097664803457097,3.0025793394883954e-06,0.01794457553772715,0.0
926,8.397844072763004e-05,0.00016066952076909717,6.946677181373445e-05,0.028371531340265564,0.007734447492127798,0.0581720127280883,1.4453483592154863e-13,0.001203078135461033,6.817880307590481e-08,2.7940386247495395e-08,0.0013339964314698005,0.009461182753633616,0.016887785038780804,2.748544030396431e-24,6.676265113512174e-15,8.815957008857242e-09,0.4897409859032154,0.14118382539860672,0.014175689485836838,9.977533929128374e-07,2.000070413029542e-17,5.991445558942172e-11,0.12162165716046847,0.16389888670716124,0.010240510839928245,0.00015480529367052422,0.0743152428693462,0.022254633848318755,2.0930083762054945e-16,0.17231588010046292,6.387823793333969e-16,2.059047904563268e-06,0.0032438164395924124,0.026666691609305106,1.285117127888048e-09,1.934617755990754e-05,0.0003371042625914972,9.297562452372501e-07,0.017044218507282705,8.564195706984519e-11,3.0181432207791474e-10,2.421830395777578e-16,1.6661119181051723e-06,0.0047785193575278695,0.00013463065868860507,2.0495928210890797e-13,0.0037474840662830335,0.229218172648422,0.032572612021029,0.0
927,0.000161464318242277,5.040574848579646e-11,1.120889081026124e-05,0.00042312842002568393,0.0008713337622701222,0.1430401272879944,1.9223479694598586e-17,1.9001736466106548e-06,0.00014387934425210143,6.028216553789271e-06,1.8467659343345944e-08,0.09293771362862105,0.005933360860146937,1.8003027935957443e-68,9.390107615313186e-27,3.6759366025882257e-06,0.0003676590535987581,1.807865311707078e-06,0.004218004240972594,0.00019008011953438044,3.267126323378303e-05,2.065011227504919e-23,0.017743959376612342,0.021918851972141586,0.0013899646031632113,8.352265340768168e-09,0.01157388113941315,0.024015803400163724,0.0009014847926218549,0.00043249214287883575,3.9822023974310126e-10,1.9307763202757784e-05,0.007608710297141282,9.237649481840877e-06,0.00013116413750150784,0.0011098529488273714,7.487507310875619e-06,1.5773457011894469e-07,0.020865120336038552,1.9816366229472817e-10,4.49757686911478e-06,0.0012726918053943919,1.87516993545499e-05,0.20191581723902496,0.0002527555511510842,0.0020201476679656246,0.003340690466942404,6.793313388864694e-08,0.00853283089720162,0.0
928,0.0022457478268149617,0.00011627615567729355,0.01683177029675349,2.426190335313134e-07,0.012273807804233759,0.11647548412994009,4.1506181537735666e-11,0.12323535877890518,0.12516157401115627,2.3378939488203404e-23,0.00020746125962999438,0.0035028729542783466,4.577685942777341e-12,8.26181433278102e-85,7.735724231501078e-93,8.103561219986285e-07,0.011408860066971853,1.7361153942218732e-06,7.820075084914355e-06,0.00696650157719616,2.0837529406636847e-07,4.635214411725783e-45,0.012445723748033904,0.0038242405608386217,0.004408026058093113,0.0576108099529327,0.013109409797890355,0.0028259471736242613,1.3605830447804885e-16,1.0583755029481897e-05,2.435864194632926e-10,0.004898830378776319,0.06520233190218004,9.46763951339842e-05,0.000535833795692685,8.450822560626067e-28,6.021553979621954e-09,3.337380601316806e-05,1.1541953619264968e-05,1.5777581082183882e-07,2.3552337864349665e-06,2.4182936435201174e-12,0.022061820613085804,3.361679848511443e-06,0.030331977516553945,1.536664333951887e-37,2.9268632267319844e-10,4.517936475809445e-26,6.02211542734136e-06,0.0
929,0.02232051557428899,0.00014126308627078295,8.61418960054922e-05,1.0483831711683182e-07,0.20694573372531805,0.009384012574606975,1.1805737749033436e-06,0.022287672689520574,0.3188764739056751,3.476036222599208e-05,2.0626150395511179e-10,0.23136157473754446,0.016385457136113394,9.608171445404329e-19,1.0100442013299976e-50,7.554748344119096e-16,0.040779964786632907,0.09988667678419032,0.0033261198249518033,0.30081579651618023,2.898580342240919e-14,1.8805920000627177e-15,0.0312631909093191,0.10534770685674935,0.12771685683672399,1.6974742778795808e-22,0.17854543214916127,6.875043481745006e-07,1.2935395756389495e-24,0.00036853557007722113,9.634747603730289e-18,6.4308195142224645e-06,0.21447974937381098,0.008232116974375928,0.010754363121715531,1.4274449701034813e-06,1.5118720593948966e-06,3.5089208666740486e-26,0.009762484863120657,0.07202505478223664,4.005601934198333e-09,0.12905552613191001,0.1791668453913246,0.000555427201676684,0.00019799639398346462,2.2122971604935036e-05,9.379793846405236e-12,0.00019470773347745736,1.0536165766795436e-06,0.0
930,0.15759205519228744,8.216179449377005e-06,2.0234025213344625e-06,0.012380462721086226,0.00014392010153966984,0.001110142659626444,2.581730535292113e-08,3.7199001261265005e-05,2.586421393665293e-08,4.897054794574807e-36,4.0487506871116576e-10,0.07679286362672165,0.16716363388699998,6.497141212878203e-40,1.1592967188369973e-15,3.744436765806348e-11,0.033969386264794545,1.1294424116147035e-05,0.0001233245859087851,0.024833126194479582,0.0774909695465464,1.7535966419949235e-41,0.6100513528024067,3.4966378423880553e-12,2.327511282422946e-05,4.492903641620072e-05,0.14421939383922902,0.0009254889423544845,0.009670461393876305,0.002204357574312248,6.784249786266041e-08,8.499428976197856e-09,0.009046655941968193,1.260538157915391e-07,8.928459088421345e-07,0.001952988299427932,0.017700612015007916,1.7777146710713495e-12,0.04506586534476333,1.5081068678616287e-07,3.5059090965354895e-07,2.138863922620892e-05,0.0006071961331088488,4.799079337786096e-13,0.0015383988771279261,0.0,0.32857040174032426,5.4740429847560424e-21,0.00031100736492978813,0.0
931,1.1221553478820586e-08,0.0014303090055654529,3.68372558820788e-05,5.780303623049892e-06,0.0003781035700406222,0.04721693161032169,9.790712854863068e-23,0.007737945663248297,0.00015549182978302677,1.6594931556064267e-12,0.004612940056118537,0.0014006124636443279,0.04966595677066584,0.04693102209774651,2.864644556668476e-19,0.0007002283198832219,0.02810178518959661,0.08137614416509789,0.0026328293908528394,0.0003119670820864675,0.00021104467643116886,4.523797789510298e-21,6.860304836169392e-05,7.606077638329505e-06,0.00010177239415720903,1.476914883140891e-07,0.012226582095763706,0.01426822911593024,2.472641509772062e-09,0.00027712553125554696,3.9688957921762647e-28,3.358307495600018e-06,0.5071361616932923,0.0018762543971275966,0.21599276990645155,6.562019840516062e-09,0.00027298055447493307,0.05204840789996582,0.010838992724100162,3.666179240522372e-15,0.06423320773224855,0.004296674750713342,4.398798185462555e-05,6.822145390887565e-05,8.043064195022994e-07,5.278155424825122e-186,0.03131002876423725,2.950760790016906e-06,3.251357823812878e-08,0.0
932,0.1871896950408711,5.352535333062416e-05,2.5946923968114334e-08,1.7398565264745105e-06,0.35691710936662124,0.0003869801201470406,2.48830459639736e-16,0.0006477822026385769,1.001950696243621e-06,6.887277325434979e-17,4.129407657923765e-05,0.041558916502957156,0.12256237999365051,1.0836112383225441e-13,1.7021270021608176e-56,1.4470842277237049e-06,0.07608812173832441,0.015750798112651655,0.0006018889691828293,0.017468000931992432,0.006689697329197356,0.008489330288427917,0.002949782668136298,9.923928237073394e-07,1.861853678978147e-05,4.4959801317731495e-06,0.2944250296997567,8.028985387370345e-10,3.2728190651176596e-07,1.7380048072937546e-15,0.0007701955423916472,0.10016019402437125,4.291051119101496e-07,0.12465827607031968,0.00014563687566572592,1.2674852744155821e-08,0.001602372075638773,1.546607413109847e-12,0.000619740589700233,0.004522585703190363,1.5275008595127067e-05,4.135316492230379e-05,0.013325075927368804,0.14366736837039037,0.11386681284438688,5.661661352866338e-08,0.03407056493635389,0.015219293811326222,0.0043138035617030935,0.0
933,2.0295380024868807e-06,2.9151952479163845e-07,5.415846779275362e-07,0.04769120047413261,0.006251098641832834,0.0057657022627757015,0.0009001055284288548,0.00012290882752958617,0.002860420735646525,1.556057197375824e-07,1.149112876135502e-19,0.019379041583999654,0.00019141565041234105,1.6722706429854187e-43,1.1608719065707042e-08,2.1988354095062278e-07,0.13414334478240417,5.263195437247028e-07,0.0008251721476325749,0.001018245418202417,3.4893307359309265e-10,3.98883928607097e-70,0.00024649137617924465,0.0007738314821649953,1.674532996292027e-14,5.044779996392663e-06,0.004585967669284277,7.685471528028264e-10,8.021979833574243e-13,0.00016101859280498871,9.484510708508273e-19,3.826757179164077e-09,4.902462583073961e-06,0.17245146999883382,0.059086017863502246,0.0006532411605754123,0.026974515709861462,1.0759368632014782e-10,0.1554686787528381,8.644405566047586e-05,4.214633486743175e-21,0.03112320071292697,6.4615403964438e-05,0.0007008060566511582,0.10426921058873201,1.8634052821065122e-302,0.307690468298675,0.00019314079044242962,0.0003155835016646434,0.0
934,0.24336211700587224,0.0004939747512643262,0.0011217336647166094,4.7669229909567476e-08,0.00012584572566853034,0.0021154993169715313,0.12212838886447891,0.00420867576219072,0.0031662605189290856,0.0013687133878682344,3.3191272429203065e-05,0.00015692035471049943,0.005060590003190113,7.891751285641349e-38,4.063944842516455e-07,1.7304300407855334e-06,0.0072255058199208275,0.019174179434567205,1.366301366507754e-05,0.029527202835911856,0.00016666911093296622,2.174412667088005e-13,1.4253206598383643e-05,4.6379038983271e-06,0.09958424524376999,0.00012249751755677215,0.0005679098810711289,4.5949695424759677e-10,9.176121577054032e-06,0.001938604391441421,5.2623112930444944e-05,0.013213088236557077,0.0164354558589123,0.07000209436873117,0.0010096203728771809,0.1187094960097768,0.016356077159317813,0.07289904896996922,0.00023268409782688346,0.16149450782728017,0.09194745025236752,2.5092722431516706e-08,5.411209912039489e-08,0.008652436456704188,0.028722738272592897,1.7368403140240394e-31,0.020830920326374985,0.1282837139699892,0.007368299929188359,0.0
935,0.1008381682491633,1.7569229362175655e-10,9.466844910730837e-05,0.5485815713197316,1.8277453440691561e-09,0.000352381834742825,6.0978530094606974e-05,0.002533291224541705,3.1114183917835863e-13,2.129435072614627e-05,8.898702257703995e-05,3.560283342848641e-07,7.027664396620166e-06,7.566689387942837e-41,9.574716192388517e-118,9.588837521609906e-26,0.011246186113510812,0.0009958195339573512,1.8774596533761504e-12,0.010411848463737926,1.150119700843631e-15,7.236722914204165e-14,2.2236712366611227e-10,0.09189886731594726,0.42844498883107346,9.894088565449699e-05,0.00010120000055755199,0.001955880358282435,4.9083092693530865e-12,0.006898788994637025,2.209537234100763e-10,2.397712856303093e-06,0.00566307956824206,0.4373127095905584,3.2129918210498594e-12,6.363767237305118e-07,1.476156866813127e-05,0.002213262069086183,5.398577668118451e-05,0.0002851800651109566,7.08649720420929e-18,1.05418770293838e-06,0.0037225809871716535,0.027632570396081493,0.060568049447766406,1.9976649277311873e-55,9.065374783484994e-10,2.3270035565868437e-15,0.017699099429471336,0.0
936,8.847451751411104e-08,3.089981496218166e-18,0.0005682862151784734,0.008686600967452917,0.02239822828699198,0.0235849022062553,2.1621055827371694e-15,0.00611594375074944,0.0003567032002772294,0.00018693129912645366,0.003327368433616858,0.06470691087855174,0.00018145003304747493,1.9957906602304826e-32,9.236075537617323e-23,0.00029735948207257215,0.018270584675112396,9.872652808054614e-06,0.039792709393839464,1.0879121105920898e-10,0.038800641060477224,3.734814350950383e-16,0.00508759503081513,5.627358432076079e-10,0.00015234497579604694,1.1052108776890376e-15,0.00010578005998699503,0.00025327342607802425,8.411253949436122e-06,0.0729015719565978,0.0004819347059149245,0.00016783698823424133,3.0760802312838946e-07,0.06746046160351078,0.2931060904429868,0.0005921026398929447,0.14481650809579155,8.481283267539002e-10,0.002859957938350308,1.6187603460770583e-10,0.0002022918229230627,3.459149986660469e-08,0.02401105228791788,0.17211206976440746,0.14872505440970055,8.462450969512975e-77,1.953894245192051e-10,9.519545075405364e-09,0.0027068137465199975,0.0
937,0.1155870320783708,7.773404091417481e-05,0.021759551923115218,0.006475866612973285,0.0006389009984844378,0.19304805178499426,0.0007192886877532068,7.589275267633032e-05,0.02415759186140585,1.1201811835724902e-37,0.005509602280548872,0.23310652905658852,0.4963158338998353,2.5776318933939824e-05,2.71481930112899e-39,1.971970528210807e-06,0.00032310879077715915,2.317559528828256e-05,5.132039770455631e-06,0.0021114393557121395,1.1245542091278569e-06,9.705360687076733e-18,0.0018015056402290294,2.2139895505505222e-07,2.0669973280276338e-05,0.0009456909057804932,8.745510662321179e-05,0.03540272333433692,1.5140137660554722e-07,2.0132010035455265e-05,3.498103855556626e-10,0.009860939067063096,0.00011262681565837548,0.011596628341217705,0.008236375759481935,1.1414854315220058e-10,0.006268001127373821,3.148449751234089e-13,2.4685665410245014e-09,4.551453942240048e-10,0.00011198140557251406,1.0338324433083243e-05,0.03700659389002173,9.4043340763052e-07,0.03009490502563071,3.4870870363119183e-36,2.3413147687906712e-05,5.933140607028106e-05,0.03406606711125865,0.0
938,0.00018951063621585357,0.00015976779867325286,4.399671662621429e-08,1.1603250226054433e-05,0.02752660750968907,0.20464167154893803,2.1659510446125556e-06,0.0010711804846674066,0.005295443146274702,1.0958620288267468e-12,0.02798368686539021,0.015192185196228957,0.09928793418174608,2.9067136088437726e-14,3.402610701316811e-86,7.850495211779302e-11,2.817038315289868e-10,0.037026957033603536,0.00022229919829682028,0.00016466999429725477,1.3373069488536425e-10,1.4881140722779326e-51,3.1447209558700336e-12,0.10594094479533156,2.583324872696035e-06,1.4673782865838977e-09,0.0005884427742556428,0.06314666357268206,1.7001291880813455e-24,0.002840487189489114,0.0004167824939382274,0.00015167280555883383,0.0695257563975699,0.07065636459902963,0.0001593392297108752,3.2077023035015813e-49,4.15563862158976e-06,0.26972509976584835,0.007371228852062421,1.1699557953874722e-05,1.6075255955996554e-22,0.0019483029020542042,6.189869216584624e-05,0.36241882459629204,0.0001381835056761074,1.6692415070304811e-96,0.0015823975092853285,7.825568174573229e-14,0.0047964938266604655,0.0
939,4.5270228395970836e-05,0.4611651528761681,0.05436584536524713,0.07639607661006594,2.257864623152698e-05,0.0010901651902615174,0.08648015376013034,4.002495736313392e-08,0.1935461727201892,1.8461081018751272e-07,5.636510862876459e-33,0.012343351667269848,0.27324907665992915,2.0992756227522842e-24,5.434311368886396e-32,1.7550683972646128e-08,1.1619353719655705e-05,0.00011794156625921438,4.153042580554442e-06,0.010187529980177972,5.712400431051691e-07,2.9096073154420826e-29,0.0006110139217680237,0.21764237094548963,7.391459849004347e-08,5.667705531985301e-05,2.3100911917605137e-06,0.030717990344215827,6.260810249317602e-34,2.3949617955865035e-14,1.5647860028428577e-17,4.430607423778074e-09,7.800987122944234e-05,0.0011295201344218636,0.007511866423528485,0.515795155079293,1.677301913896796e-06,4.6405742294458215e-14,0.005672617860534549,1.205352343137307e-07,0.005044149449398516,0.15886636272357818,9.034541534116337e-09,1.3499835378724424e-09,0.04216039411980838,4.2988837407765734e-76,9.490962160552849e-05,0.0003282105311611495,0.00014917213517270638,0.0
940,1.1541328912634957e-06,2.2825511902647677e-05,0.07437528672506172,0.00828541528031591,1.4410366257623176e-05,0.000219724366637929,6.14008982615494e-05,0.0037015010792046605,0.001295311320570585,2.384858646133389e-13,0.16911286100656855,0.03668921432319262,3.278121812884992e-15,2.4499315833574447e-10,5.5991741041298767e-14,1.2024895479511765e-11,0.10208205505403876,1.3859171624264094e-06,0.000243488239836252,0.015768410342207533,4.628141162185973e-11,2.129334767086966e-39,4.5121088344467144e-07,1.1713325053092234e-05,2.4706805421759327e-13,0.00011864731788917763,1.268336960195284e-05,0.0005143465232208971,0.01841410721870308,8.196851689386212e-07,5.462264837094011e-16,3.2314337384057734e-08,0.007237302842300812,8.587349197732268e-11,0.0011252349936207637,5.1467184380941685e-12,0.009620073106310552,0.010739461913178752,0.12170542239886406,4.284381562722259e-16,0.00012405125816949305,0.03492677715958376,0.0034521439548999187,1.4529023192223677e-05,0.03317192628796336,2.3429123739220694e-07,1.119586400584175e-14,1.5099094746948803e-08,0.10215033513129401,0.0
