,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
764,0.059792038159729645,0.13171046740541748,0.02146758876253289,0.07280839193446555,0.03960869348965412,0.04850966694248335,0.09520817418332726,0.11393673988569925,0.03186386611481342,0.0003290574266342817,0.029849988651128083,0.30427444733985753,0.15449916515856152,0.025752394830443212,4.274669721319722e-06,0.12137027821565732,0.10349896829301003,0.26341511114121047,0.19002679038466863,0.1242793754561659,0.018350300301751877,0.009884659840020956,0.06797635011865172,0.10740597029411503,0.19814237832096104,0.01810670976333041,0.02749811519288216,0.1558827366146161,0.12280842792006007,0.03877590629212712,0.0004826078673827509,0.04177070304325872,0.19579554515174075,0.08093587576245566,0.2169662419249262,0.00011728275152460635,0.11895815924508833,0.03148931088373391,0.13230148798419014,0.04503321949539466,0.002884414675008873,0.39582945028069993,0.34446386284208136,0.1441532539062585,0.047252177119597824,6.457945361895415e-59,0.23330552248924508,0.12505522004877515,0.24463181179987578,0.0
765,0.02074055385827799,0.09339865065793987,0.27811327028528315,0.0246926752169011,0.19963049171078864,0.21581971460793126,0.008701915750270349,0.3625626521691474,0.03472671888846799,0.0015083931680633707,0.03669252511114097,0.31533649408149267,0.016686014266404453,6.283150880870213e-08,0.000362576491407868,0.009624330676451185,0.14840928077083362,0.18424717563250584,0.36302487058600935,0.1514273688574084,0.035008440070628116,1.2941765613045364e-08,0.03885562147090141,0.13160708713781932,0.08303777388133146,0.09047121705739078,0.2897764207044754,0.00724101398717373,0.0189733697504072,0.03822901184262889,0.017931128323142562,0.0580424383126494,0.3877320917989072,0.29153872606877923,0.07412750517220668,0.015902932980169128,0.0434602642972965,0.005894988263965361,0.16553335447882275,0.024050439736988557,0.2638296486672769,0.087400795895558,0.2942456036510626,0.046311902022225404,0.1657033775844861,0.03261723999080152,0.0905756830283863,0.0004298300126284986,0.2169065785002297,0.0
766,0.033534884662212404,0.08489416152839818,0.1768791693944622,0.1838986985963886,0.031840452602527505,0.0342548256000318,1.7168668263605133e-05,0.050657091075882,0.001871659619650316,0.01613142574727887,4.3970915689542706e-05,0.38383348810472867,0.23310459166048422,0.006834213911037505,0.03038304637983444,0.06830943107902326,0.14374348260920913,0.08166609663927171,0.040033436833233245,0.25314992371654016,0.0008049961820169575,0.008869118360420028,0.01614991063095817,0.04036986628141035,0.2380553655129974,0.013276158072056631,0.3536819581735767,0.01638832212096653,0.00473787930225847,0.11997405377682543,0.0770823763073819,0.13860190970095992,0.07211614294970725,0.02479480871855718,0.002051997245441975,0.03346064461086439,0.10927351323811842,0.015534897820488072,0.03759399347706952,0.015138410574455837,0.33250376381090957,0.12418831711227139,0.0696500604690158,0.1307914973254984,0.09629119714208309,0.0055932448546734395,0.03146309931479691,0.01688322798658178,0.2760972971863008,0.0
767,0.16854239120172962,0.16558383971485385,0.18122749043161082,0.18646638516996372,0.07261072765829416,0.24479103511994876,0.042353491229576636,0.1535559983467455,0.012013593027623686,0.006153837883927952,0.2291582467264951,0.013199803040087022,0.014749837605437216,0.005575376289528907,4.129497561128211e-07,0.05210155103609326,0.2529789171115364,0.14216646627471408,0.05718718325085361,0.2238238676072077,0.003761725942753468,4.283517172295887e-05,0.06329096338630358,0.03637613277454896,0.057645202002364684,0.004422771485778332,0.29842499494925095,0.05023371560133987,0.014164364521909414,0.1109645982026854,0.015918443692637563,0.07240482632387732,0.16447253675426277,0.13893174235259675,0.12635720812950185,0.013476268857730006,0.025105416585906613,0.03928748272790409,0.241164463452458,0.014823358602726901,0.07532152319852158,0.023577084020439208,0.5601929623464258,0.2395781198515417,0.3364924157501574,4.1633456270209965e-26,0.00028831209404941576,0.014068713605701185,0.19371625203455767,0.0
768,0.016704677494749437,0.2652057542502653,0.4023262418716279,0.10632533612793894,0.1995241291110641,0.12795849763247077,0.018000179296736828,0.060177476859457193,0.007246387810161227,2.153082094797518e-05,0.03525676118747896,0.1752333990979884,0.5306195886740602,8.661646854349651e-05,0.10853162314780392,0.039506701201116115,0.07311522868728218,0.1520430045753085,0.25600566484602433,0.06364095547905912,0.036991015270542445,0.1652803794946075,0.0063541694009003995,0.14277771389446728,0.1908727721888647,0.06421268540932307,0.2045076523988634,0.00035591606567493225,0.01485045246502504,0.03737530604452528,0.06362636543118862,0.025350587715295567,0.04930446989375817,0.05364181827776658,0.23242374416462047,0.06422789838121128,0.0487381093257797,0.010176271249975397,0.16323702848221416,0.0010760066347478073,0.05201527562801678,0.09211052297734428,0.18959735300821906,0.403704721764414,0.03178219398080531,1.5244855243972615e-05,0.1539842614757715,0.019746551430457525,0.27723014274648045,0.0
769,0.08606185717132861,0.06401466698378669,0.03110715586825927,0.2043801141328964,0.08112554959877154,0.02678743000651581,0.04424628697215327,0.23054444138740254,0.001288292861555444,9.490232259627093e-07,0.038237958157331345,0.0788878657054283,0.20838769129427115,0.0016560629958697695,3.256043830150524e-05,0.4346469437079317,0.20476680434307312,0.3715418482690118,0.16764595321430786,0.03858966702311484,0.0021990188424396095,7.399520173867021e-12,0.19983112987509002,0.09083930775684844,0.04067564702280289,0.11876684387274479,0.21033325235912037,0.027443665795575497,6.702894054326572e-06,0.11709857358088421,2.180060138855299e-06,0.24267594077801571,0.14659700531468478,0.09413504196733191,0.14335317148225032,0.07697063662695745,0.00025304712352929997,0.056799599225463356,0.09025141346439754,1.3414699971512522e-05,0.0012427517969996157,0.32257687658319906,0.25600930037200625,0.15835953630113297,0.19629580486053216,5.673578703857882e-10,0.013485190928217625,0.0038513160256574684,0.09587862524286303,0.0
770,0.0760246602682382,0.027115771145411218,0.020945972603100303,0.13606246949834708,0.02381448637918813,0.07939135896912673,0.1436766367610455,0.06485069663319551,0.029152141221748612,1.0667019495309114e-07,0.11583309041114317,0.039223627445876326,0.0817081463053861,0.04062735610246972,0.0006232700745208879,0.049713840115093035,0.18950369246919735,0.2603452680020145,0.08294061618936724,0.028794065982770976,0.008093690290406347,9.697361708049535e-07,0.02152269204151465,0.031767507761644706,0.25745582745150086,0.014375253950588357,0.02041661642445294,0.1981546115887624,0.005938607630502826,0.043258104824699675,0.016717224200842352,0.16695561813869778,0.059913391190098676,0.07177167564667083,0.14191311744407908,0.012385558322534055,0.04485454865321691,0.03203494577906745,0.19976133842441016,0.12008671008729827,0.012655218455511688,0.07562048579322768,0.6375002984900839,0.3384523992946639,0.2523740030556638,6.4585432080204e-29,0.0007712213971768593,0.002783885857343801,0.04578387882690812,0.0
771,0.025813115062156753,0.037021413102216905,0.39235146153994055,0.11127834095760816,0.02148126578195524,0.0688336390432695,0.010409594767521927,0.1739708640738859,0.42469841686570114,0.05051971798437671,0.09751397844047739,0.10826266381308301,0.12462854837591951,0.001380726380143221,0.05699118996125282,0.00026200975809611687,0.19831948333537955,0.25950154955430965,0.04670095739764978,0.5123014722404323,0.2564339978257679,1.1125050721172409e-24,0.13591888381994047,0.15400200076091375,0.06876738347886416,0.0335665377722499,0.11066308761215721,0.054406074335454364,0.0010105587282494583,0.016022213483505396,0.007477170430723088,0.347667652522,0.18079321590420963,0.10937898318582452,0.0966271523501752,0.013041341275753173,0.09228450416628498,0.031823209949563544,0.3755531451084076,0.022869579740162883,0.013423360080538061,0.06450584625596771,0.7144115794526021,0.0006746004835060185,0.2932872645848025,0.008204933840873932,0.02014094510623175,9.533267931525257e-05,0.21622471899399093,0.0
772,0.2350225498574197,0.01559635125540133,0.09723399885490366,0.03106954724507474,0.10336153640140239,0.03918825303285633,0.003965837830174022,0.2040933637784243,0.07004950416078211,0.00034105059047270586,0.07416685796604137,0.41097313342391134,0.08016040308711198,0.0006001101606919702,8.61477934291851e-09,0.057739780267335256,0.10305958251947553,0.043485720792919166,0.024694003399435296,0.23930024065511665,0.04074779037577706,0.00967215492536256,0.07937000258033013,0.17438803171422043,0.028945022059303688,0.04699787035667638,0.15828052605847992,0.1337322966342702,0.15387951145271553,0.36995429104464944,0.2704366283348498,4.0839277330267495e-05,0.04554250276297553,0.20930695170546657,0.033216629846149356,0.00811257422076247,0.01720076058863477,0.00984497649280464,0.065792067883824,0.0011037665435301043,0.07276899406467213,0.32633064047631427,0.25459521488954556,0.1981362410498837,0.06474362516418376,9.357996014722681e-52,0.04151721573983287,0.004674041668966773,0.17467572232843617,0.0
773,0.031810792058958134,0.01049285497530878,0.08195559555870474,0.2888572620254549,0.14969797525367082,0.09539665632341057,0.10950303718822674,0.18669914130888007,0.02155888416494692,0.0017320784486823126,0.004976933168108693,0.0791345653564236,0.5170757100875321,4.816078761696013e-13,2.787417698155363e-20,0.006554269024048027,0.02023830277561012,0.15107118362180472,0.1468652698547428,0.4031125397887664,0.004642483117291046,3.8932658173075475e-05,0.17875308690351582,0.004949827443328416,0.05390451236339285,0.0003727616628079223,0.5642420930493774,0.1400084809763768,0.001512821785151663,0.1366583729470226,0.017738574680835208,0.12589454923164028,0.37115050629403146,0.2539028741987371,0.16517793251083115,0.00229249615710095,0.0399670546264716,0.0741103587971131,0.27641384025710153,0.0008254232646210879,0.0568903534275366,0.13003194563653542,0.37469273541410886,0.22070026237579998,0.20404616301180065,3.494407793474283e-18,0.01797711065629813,0.00044812427683067264,0.08932189788916517,0.0
774,0.29350145211449075,0.21893523245363952,0.015475058311508208,0.07084221658697756,0.06158582798424562,0.13377645121276754,0.001899464568713005,0.19622639478824871,0.24533238604374552,0.00022711702284758536,0.3364911072519133,0.14179492680401423,0.07703865850227316,0.0005701986746048566,0.008161064951927153,4.138950228963668e-05,0.0823049063458308,0.1428419960705579,0.1259281925872948,0.0846470570904961,0.000990442926096083,1.096307683317354e-15,0.09069130365577059,0.2556609132823359,0.18373201559006597,0.006020042790276545,0.05743326167797226,0.17212623171093352,0.08262227878694178,0.1351205740744974,0.09606141292427402,0.09526516902440664,0.12573966716558432,0.45102342061110434,0.06472955516337728,0.3419341334026882,0.13558819889190155,0.07085645584950424,0.18523293128499457,0.14728393693488334,0.006835698205893476,0.0028537705131132618,0.20492227489249043,0.3753328575339522,0.09541551811463249,9.127862433075354e-12,0.0018054672576961195,0.0005837770645535134,0.14438335543792039,0.0
775,0.13234445329873049,0.001629326492055391,0.2058455742358255,0.12151577854546218,0.05161428655946183,0.08944169766104368,0.22268329865550887,0.2892388269884044,0.20686987521350653,0.0013610901203582391,0.21746167276492223,0.5860117082849085,0.03683878118241012,6.434363739567913e-15,0.04310474938868592,0.07743683084073698,0.13775348381333816,0.10954893296575469,0.025562623946759285,0.03344547866769526,0.04113699074145011,0.04775353737536953,0.025746069496026123,0.17790626471068705,0.4717069262713131,0.00029408303615156335,0.2571935916588979,0.12444855739382829,1.2787459087172023e-05,0.3823540701686912,0.13124834713880484,0.11419775421891515,0.09172762178667083,0.05725522742016172,0.06317486691222741,6.728459168174786e-05,0.20556461400598702,0.006531273019943396,0.025987010577385665,0.010321586894953636,0.006307464767035556,0.04181590088606232,0.20516054646416926,0.006200752068701086,0.17866968817761464,2.5479322418716014e-22,0.01926773536319543,0.02506292713545651,0.20656354060815374,0.0
776,0.034175823248105336,0.050910438891318285,0.3139447122936006,0.1337099072430756,0.16735263384282523,0.08611752931986412,0.007558688226205233,0.027615338421138693,0.23468345172252916,0.00120731107877834,0.00016294627615668985,0.25091208373769724,0.13494080626945806,1.3570275776218516e-05,0.00010814515289998692,0.014416796734498485,0.1723871065570396,0.12555304567052597,0.01867561416637805,0.007180894236515458,2.072882324465894e-05,7.675616218152312e-05,0.051344648276960975,0.09546367051504671,0.01734593336629048,0.002930475137548435,0.6257498281413778,0.06550524714782072,0.0030750013205245647,0.20200195719213096,0.009315490263774937,0.14929858092348353,0.012696790784826112,0.06343852877443189,0.06317070693682127,0.001931718886567393,0.13926600478817625,0.007981785351141893,0.06827051853989939,0.0039112031279686,0.0058296738832415125,0.3402704841652867,0.0941534452120065,0.005253422163979872,0.12901218947730764,0.0026819019424186405,0.20453282885534693,0.027816250121430356,0.15091971215069624,0.0
777,0.14972900717408966,0.00544721753295021,0.09788485328495652,0.010758603600198093,0.05055039747989494,0.059633015770322505,0.00037543467122923946,0.03253810421039435,0.039611149263741804,0.0003719254169924936,0.12233957671634026,0.7381926008035835,0.24316008461175334,0.010698278887460515,1.3934292848992844e-05,0.012022520317665441,0.4205636076936632,0.009724975364582727,0.14701996107170576,0.025585647001682,1.5686523821363812e-06,0.0003667177380854485,0.025299589249352838,0.04601397961801173,0.38428668698484836,0.12975371613421663,0.3542028117724448,0.19160191134794724,0.005302932252083555,0.01340296443435952,0.01874681093247722,0.010909030282424318,0.14381416098358818,0.05415264799628211,0.21397957920580885,0.012538857262724655,0.28954128753178787,0.1440934042007597,0.06526101654545227,0.005298377190783229,0.10308115352917255,0.09775454702031448,0.22089813322095,0.1878566664288448,0.5731676893145659,0.00025281172381518425,0.11171955341415131,0.0296969739772724,0.11143536986023526,0.0
778,0.28666637941946255,0.05317952509974326,0.08663052883990979,0.0239678749433061,0.33661721128479555,0.1465810989925538,0.007608679827371553,0.028139450309972527,0.13803221209669436,2.7637634667080026e-05,0.05045178559826095,0.12593022856734243,0.08590747688093818,0.0002588104468495596,7.789403096055997e-05,0.021790526703511667,0.1370606546739032,0.11860864210886038,0.09213305875664206,0.17897347947004,2.5595714843958954e-05,1.0249556318984564e-08,0.3683562825240885,0.05984440959006649,0.3213799513741291,0.04484868316229681,0.026821929969980427,0.008739345585538868,6.524143769942422e-07,0.010085790153590351,0.0720293570114984,0.08071795243014315,0.2705650377286801,0.14405651444560666,0.07210913310299538,0.0003069832705127701,0.03637351890075223,0.0003647427484550719,0.2588552825523025,0.07630535083870651,0.09886012503169839,0.20761171697033617,0.04500616817251838,0.10119670837930546,0.05302186237241365,3.652690939699507e-33,0.00037413487757271527,0.001364700207180911,0.37039440852515,0.0
