,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
844,0.004908985743660953,0.0030403110129613984,0.37524641537121134,0.018738548045035323,0.08767796398044855,0.037744505569358884,2.259971926358784e-05,0.23250561339237502,0.02612693595159382,0.03183370978430819,0.17104599113963195,0.28353763883518385,0.09318246081467588,0.0003224680601525255,0.0036354791066420425,0.0154816025381464,0.21825142300468775,0.08163249769073576,0.06328985671343085,0.021962562324519107,0.06588551364713448,0.004113137744460032,0.09344797090814615,0.007022736338043401,0.07259782618591928,2.103047779219255e-05,0.2710156830661528,0.18097479578174067,1.6718130162078126e-07,0.2216104772449055,0.018339519999584476,0.152613515480886,0.072215032965379,0.3130817707839758,0.27015392985008163,7.983246139517694e-05,0.2631390794790802,0.029614266164874985,0.058698194853117586,0.28739965225889147,0.16000067256927655,0.5226399673864822,0.48430157985781946,0.00593568217172414,0.10458563070458017,7.065392509583066e-39,0.2348986079226759,0.0012743515322896487,0.002187751174774989,0.0
845,0.16826102115452274,0.2380695976090222,0.298564087533209,0.01981102603459968,0.06726099008594721,0.11462783432155002,0.0010262248223140873,0.16417952141127243,0.2652985205473104,0.00027763349259220217,0.0009898385154448268,0.20376463589177518,0.11846313488696888,7.842331207241503e-11,5.6483700486827836e-11,0.15706425232636775,0.047099888648366325,0.2327760626560723,0.10895888640580029,0.16549411254545515,0.025944898601725306,0.0005405152690059415,0.04531768164367935,0.12678528700092373,0.06891031705284253,0.006533423683182279,0.10710361095199387,0.12332937727389497,4.5702052735240786e-05,0.42511218706872045,0.006283295790275381,0.005473333345756288,0.2890826888915312,0.0034263261921655156,0.2072418364119624,1.2956350714210444e-06,0.015877794166188106,0.05491359572895803,0.22530955040689846,0.0021267783191856295,0.007367546071323154,0.12188974531169251,0.07333578434732894,0.15213459879491506,0.18095697513810477,9.364482623785193e-22,0.009182904791074269,0.0025723101080658292,0.6671638717793488,0.0
846,0.08300145312893627,0.10805453640252988,0.09751110821008765,0.2991302876527466,0.11150562907592274,0.0428610168857298,0.001709712114327758,0.014085746070614889,0.03079445850896065,0.0012503126876535183,0.0027428006726290866,0.28225729562467716,0.49601533353051436,1.2287888386183054e-10,0.05291662327075055,0.05811923370179653,0.5312895821552241,0.1476859470854228,0.03854777998259397,0.06110525423265155,4.053228173815216e-05,0.0004984743748533918,0.14713526317198833,0.33781649406039155,0.0330847086803788,0.005234365414383292,0.038209796553684054,0.10586483418440717,0.024883563123829378,0.03996295151670778,1.420516483244069e-07,0.3319791171403958,0.0878019237704259,0.09297542554727464,0.1542778762518357,0.00549949099405133,0.05987231672381024,2.1092996397763343e-05,0.04340154535213398,0.08350154161157426,0.03823560716911943,0.11115005858216717,0.2506887655673617,0.06914235789441019,0.10180067479503838,1.1549719037239417e-33,0.21861043151195061,8.992968006517994e-05,0.13613942830516174,0.0
847,0.0002886930168534929,0.11766403691804264,0.04542033918875502,0.05004732889855675,0.021240345821732884,0.01117564327910194,0.06242096516355533,0.08731841316274926,0.38739659297090107,0.008070474419954024,0.004775829549029832,0.005386833904297487,0.18554575274081558,6.088931814565628e-10,3.523956068566381e-13,0.05638844931832993,0.2351236784590364,0.10775264222670758,0.44481215144070546,0.11384784429530745,0.003379572469494907,0.03898328682973824,0.060647390070455484,0.02696103472234824,0.11628406139955047,0.004793449348808837,0.11606162596038905,0.21717596406234738,5.905943569350962e-06,0.0005014768213770626,3.0467136445534626e-11,0.06945732268957348,0.4216785783237217,0.2623994578665148,0.005147758795979093,0.13287802936512885,0.06014527804680113,0.05908730273363914,0.08635625316056236,0.09679743063309286,0.03700002256878363,0.2039000253412832,0.46891247554806986,0.27570659311452544,0.010567371859604067,9.769174601778621e-22,0.09002846576486095,0.0004418431987401921,0.13495026654264156,0.0
848,0.15821780153382498,0.0412356443746705,0.4156558201715624,0.12606468725182007,0.23573969526298885,0.14669267930088212,3.805756181558996e-05,0.1890680636542258,0.06430787020432817,1.3642439608902675e-07,0.0006153672929410134,0.2198879087758085,0.21743569206318145,2.9885382326489577e-16,3.475494719547486e-13,0.00470845979946721,0.1401274648799474,0.12423619540904551,0.3625310170319439,0.18781614608989664,0.0905935170061082,4.878987193515344e-12,0.03454728447370853,0.2403870405317428,0.032620019950494024,0.24068510818084757,0.09373719787110035,0.2798221092304214,0.011682942841928863,0.023399998002130093,0.011875842166694033,0.011725289443047206,0.3107822280020014,0.5111615927831498,0.000986468619258697,5.8233805052655835e-05,0.06999141168672207,0.07374361041749465,0.008766446840384036,0.0003431516847632237,0.002480000962126016,0.24694225829669197,0.17084596686527193,0.08913155371592386,0.1610298050916024,4.503120804266353e-09,0.04944771082186574,0.0006520167514575505,0.09303218651056466,0.0
849,0.05743742629607926,0.024537425028121923,0.23457953664439035,0.0025989998759505728,0.1754326473076935,0.10680401936832458,0.2013323061118268,0.06318036561780965,0.07257575067108181,1.6288767002732048e-12,0.009846293695548928,0.5049505874931659,0.22579245926685726,0.06244282568808712,0.11165037195246322,0.41976519474600615,0.04102430773679754,0.646997824338603,0.024917968639254193,0.015172655165935686,0.015022996600982321,2.5336331739176293e-05,0.0463942368284108,0.13238621102999676,0.15837817817047012,0.003996813488727952,0.44502190575690076,0.11841998897286898,1.6946145530929928e-05,0.0402327283234269,0.010036269555040146,0.0858921331472982,0.2897519880376709,0.33948428812494524,0.19616872546510386,0.01280838922436248,0.0017078885513642208,0.014690106066425948,0.011508356739965754,0.0007536211488731192,0.02849833286525219,0.04336750384415736,0.14397237803056878,0.3767467555145535,0.06987600556107573,1.2878797886755427e-57,0.34999879782879284,0.008695332569982537,0.24728019627022296,0.0
850,0.030733547860608022,0.006766749620212312,0.16080201214046264,0.006491137366852832,0.3005574017942485,0.09356317993684649,0.00022798050513006543,0.08891080177124923,0.045744088788595,0.04831852963243947,6.459176051587904e-06,0.6524977655103867,0.22417993974406258,5.22843225719922e-10,0.02109439799240491,0.012753189826853547,0.5070133628607787,0.13103510060073698,0.24609413632216023,0.08983117459721705,4.82472035546366e-07,6.599352639706979e-06,0.08070539655450723,0.02638546073825343,0.07399442341421121,0.17825902203515134,0.17736036528766985,0.03191831817142577,0.008103423587492458,0.04749887792351742,0.07744603023041007,0.009044877745126205,0.09556066852787144,0.13788780511418783,0.1506959153422063,0.00013267993821479174,0.12002563135509066,0.010066762998422947,0.12230562570629087,0.07232395366752657,0.1161316601623963,0.04485117325636785,0.15209537744683008,0.3497669933860123,0.08136466307318435,1.054964352852436e-54,0.18371747445121075,0.07816583828164717,0.060767394095983966,0.0
851,0.0001651592212282692,0.05651100863446997,0.0068921927001487976,0.02438259387835604,0.5133897267321536,0.4418793525284935,0.0010632899449826217,0.005985710700297538,0.06670517402567937,0.001063820529344917,0.03227005577914532,0.05364366299580437,0.5845232418595138,0.01395207054022173,0.003311236344683104,0.02152652251862498,0.1605020873131378,0.48189236996340484,0.13737255941403756,0.211501429085381,0.023461441737308356,0.0035850413728635267,0.1704520051170426,0.020342212868582416,0.04381418790162979,0.34243556419008314,0.24492438913398723,0.04754274383008624,0.00032672675319673486,0.048117086944621794,0.09005878517233842,0.3773632913862473,0.07145574036665343,0.09013044444350023,0.2503214167654845,0.0279006405550033,0.20989528121297668,0.004639799640077499,0.41328077451025735,0.0662282117125397,0.0010990786654458175,0.019634524824245665,0.44448662128167277,0.01675709721800837,0.18620355875094693,7.150936646974763e-11,0.021681544657226277,5.112091481745815e-05,0.40633002934261786,0.0
852,0.13835048732678215,0.08313533060217239,0.009873785199562175,0.08814924418296587,0.13281778580639733,0.09016752050523999,0.00023781016766295495,0.34008944289940846,0.2844724412475695,1.0049143567834381e-07,0.0001675178853958742,0.0610246297797988,0.2482356139232568,9.150101650970234e-05,0.0018777136209097553,0.002227140749073353,0.07004742693810097,0.0006925688388003514,0.2571743882471548,0.21387497752682655,0.2623646427901294,0.0002373468668723178,0.22750042522165959,0.02165065057029215,0.04696493557702401,0.04860701180870062,0.2674764882318477,0.21177528435120166,0.00015918508310196016,0.010825488878282982,0.05595110106708427,0.017691293444738406,0.4864490100112357,0.20899884137204852,0.1713839955101391,0.0018233348305259159,0.001018857246043151,0.1369762263317223,0.04734212712120086,0.0055266431959264525,0.031031921951557098,0.1309299573380706,0.13660997593507176,0.34856223248629464,0.04718008711691154,3.0374818992635285e-68,0.10822452128211661,7.3091247821594924e-06,0.091450194063638,0.0
853,0.13514898239486073,0.04053355094697347,0.1607619579475711,0.39320271593133227,0.0995341746044304,0.04318517930992128,0.00782284077997287,0.39634148291107313,0.11835517909725496,0.040058329665781406,0.012786423726199116,0.1514986843081824,0.08270852176954134,0.012205896904350668,0.0007663778220726115,0.0555702908226209,0.09459564827280434,0.05156062243641343,0.06067541492249598,0.2220424116252077,0.0012472567945156763,0.01869407939984793,0.06715165852164721,0.0159159265750096,0.06414655304725793,0.20243679045173252,0.575551712115752,0.20424305392571446,6.268971278305179e-05,0.05006782376845934,0.03883926514878842,0.03059299184333296,0.13592509373909523,0.5070438807414126,0.03650729855472865,9.769065703291751e-06,0.05354601936261318,0.0565511569660701,0.21614918529877036,0.004768009547705952,0.011778068625912375,0.06962911614550961,0.49888278438111794,0.22620777237461448,0.0886747523367091,2.2131287178945196e-17,0.00022851546566031978,0.02020730132876354,0.4626009468912143,0.0
854,0.04217420376064578,0.15357731147122994,0.04008767671491391,0.17774959240061103,0.06102863874111457,0.05750367917642334,0.013784394767566226,0.15249020987556863,0.008094919434736302,0.0016388613013114067,0.08620759967551574,0.15622154556753673,0.07038887949978488,0.03288650872065866,0.010763079959145046,0.014562394215418073,0.1384958853843703,0.001776001806495939,0.10385456645347449,0.28090348110030233,2.974463969902586e-11,1.1568923116692932e-05,0.058282222239900074,0.12563707527556528,0.006007751959961497,0.0010165983146975498,0.16181336137099783,0.025752625468926146,0.021315914644169247,0.06250114799715321,0.0005513156473977668,0.35066389570420115,0.13697864652351516,0.11395489966060433,0.03315651956574959,0.008162614801386478,0.23529829588040616,0.12241087103525568,0.046754742313803554,0.00039116312105069744,0.004797280001413867,0.01806567452876576,0.18900603515639625,0.1080658867473885,0.03941568459373263,3.0342896776593416e-104,0.02437992658204782,0.07013114304898739,0.032483039854837824,0.0
855,0.011442986058281913,0.18705674284568366,0.029774232657372064,0.01975643578848516,0.008468504028543995,0.11351415775820643,0.017272078428706115,0.03825447404072121,0.025031017724374223,0.030826622596631673,0.00046452823191259164,0.08750727404892945,0.3525855970322027,8.414015041244437e-06,0.012471708251246263,0.017659462542436617,0.40483158785993195,0.008620925055283977,0.028096550356025603,0.350938049162514,0.022169988482192902,1.0549712794452233e-08,0.0006846776702116056,0.003526527018792502,0.4429999574304612,7.154179090197385e-05,0.08499360444442304,0.022386890607245205,1.7227096769875522e-05,0.2647917180345296,0.005338709691818864,0.023382817453714125,0.48490379712894527,0.2712317694605357,0.17791461652148088,0.11825388910051354,0.477916881613387,0.0032536397370154344,0.1551778594072662,0.0013385668450608748,0.016791618146066205,0.17361534302197187,0.23531505366455477,0.038951073244968694,0.18127399752685563,9.022745824887506e-11,0.00022033852993168815,3.3869279147856957e-11,0.16753412057002,0.0
856,0.2841145206165678,0.1653988174018624,0.06814548295363766,0.0017678624075744545,0.03788222028811912,0.03962768987407216,2.646049188089878e-07,0.17347601507417054,0.039725282649212296,2.3226874190292102e-10,1.1224997786571956e-06,0.06659908550603812,0.2518206132687795,0.09191887273131512,0.0022474745291422944,0.1488232198775977,0.026703450136803673,0.13715274466288369,0.17944679334692576,0.0808007117852508,0.026124599015033348,0.0017138499035675822,0.06897124976059886,0.17207850964059468,0.023939010902391037,5.4375845139906045e-06,0.30222723011906755,0.07892177031880636,0.15558037348903225,0.07020694061505454,0.05748765435969684,0.18378134714233962,0.40256344675188394,0.44409143171824106,0.14944503069310155,0.001335628972325868,0.03978707881642421,0.007926597195001689,0.011295708172357134,0.04554141002590579,0.11346167284137232,0.15609150411461395,0.21768637593440762,0.004579677717810338,0.09286398614801109,2.2718928212746196e-05,0.09181322690934468,0.029591861650196467,0.2623389094227366,0.0
857,0.00019076508199960198,0.2561671975652466,0.23272624081332358,0.2541436772076972,0.3279701633234164,0.1814776465368143,0.024878380988972194,0.11148283172041522,0.048512843639624034,0.0016787302610660386,0.03161402490858184,0.23191732872364484,0.5027945567479449,0.028994912464757706,0.08018180603633256,0.004927220518950284,0.01451864372040673,0.010089064464230019,0.1505773121281272,0.1397076912522345,0.04558071379110922,3.5572632875918124e-14,0.06250211087041328,0.028049231416583414,0.06593484230798236,1.4843990334074056e-05,0.1518826752457185,0.21577229542839524,0.005505860073514372,0.015258887648323729,0.01835442666274463,0.17989896807017364,0.09122933298685401,0.13143528724450537,0.22593634574743832,0.00021788003439092614,0.06470908911815865,0.008230661467237619,0.27090408435480806,0.037428416752673326,0.2060927724475461,0.14956570901052915,0.004692385998922687,0.3724488400897852,0.06969070915068117,0.00351093425148665,0.021060970524639684,0.005173894855123097,0.1761851335232641,0.0
858,0.06658143744174908,0.5869106372608054,0.026244243186828244,0.05639811778668125,0.09882815181836611,0.06800498515673155,0.0018094110985078728,0.3174285513792128,0.005387852187910326,2.2916552016436236e-05,0.010485678986133161,0.015127560489627684,0.41534412662094455,0.017551491616304284,2.4776315736842064e-12,8.493555045383995e-05,0.03282703814514064,0.018569043961864724,0.24319631252340185,0.035802124679986454,0.00018076609433441228,8.273290965256186e-05,0.20874202290737082,0.00507928776186393,0.009155031737981286,0.006752462558894757,0.18190423482412665,0.13954145775474408,0.06228616714313336,0.020028465708622024,0.23998570972259645,0.22917213673336873,0.2033810901325075,0.07512060259183406,0.24229305656588335,0.5520021986774887,0.0032096627292023277,0.03920704647773709,0.005689535404388644,0.016877851151627588,0.42776135512688274,0.03719149694329079,0.2673588433764004,0.26613448510336585,0.39440804282798664,5.432491163206094e-30,0.026285704089523448,0.00247698474848414,0.18759994646322212,0.0
