,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
883,0.02332794009069135,0.0298125904931083,0.033473051571118816,0.004615417185827052,0.006431637490081697,0.1036605491575442,0.05561620182443308,0.24962858939292779,0.003582362947915724,2.209779761469298e-15,0.0011325332119506246,0.03961778669811251,0.04763429595602715,2.0689131741287387e-09,5.097019721843489e-10,0.007363344731673268,0.0002218352730760537,0.08877317016287194,0.00018112372769331928,0.00013555703238373064,0.01966695460438859,1.4865071038446632e-11,0.19375262308869787,0.16466812305079395,0.00241485172415719,2.5633055585366965e-10,0.2709419056056737,0.1888651951146056,0.0005211302089974154,0.0010204107076663596,5.609674747662962e-05,1.1580098805452e-06,0.08221765915465612,0.038219732559878775,0.1725233815519189,0.6368297757593657,0.1472655677502113,0.0072648288081338195,0.07826660590998753,0.00025297317469703633,0.04454967370661866,0.052921328408895144,0.30076086169175203,0.08553355270293293,0.1180298274685902,2.598752719414616e-16,0.005026543437117983,0.0006203830398744155,0.2765517351364707,0.0
884,0.21403883316881867,0.00149855584655973,0.005954016765533826,0.13221704091839265,0.2850134469170508,0.09983363163475456,0.06311845554175301,0.2261626901404925,0.19169876890935947,2.0526504341337493e-15,0.0001255192188924868,0.18051145153810147,0.03451556974858519,3.7642975179371936e-05,2.801824203167387e-23,1.135429929612078e-07,0.33212808179495984,0.0057612505768746165,1.2299772149608549e-07,0.21035821110416655,0.125575694891545,1.3021679507981532e-06,0.006522562931033586,0.022859915832649586,0.013612723517440995,0.23067309857768592,0.6670715757357784,0.46319464239969454,0.00019002193119560483,0.1753539868106958,0.0007886119005130113,0.09131473445200122,0.025943002094193073,0.024402063788737497,0.011479508423876286,0.04457420762567482,0.03852077517710281,0.10742786159929685,0.049572629414402866,0.2635654842821623,0.348846766204011,0.10945713372890742,0.5368804146903275,0.19618791597267118,0.0637222923312875,1.9255963667586703e-93,2.215385973066707e-05,0.014951738999869128,0.5888129140699985,0.0
885,0.2175443988348187,0.04856719422681342,0.1549043069719304,0.0008339328554572895,0.5336702227581067,0.38864164725515227,4.377912552108924e-06,0.3375923150105905,0.006390227428090288,1.4169968600557282e-08,0.003328236214716395,0.09511221226820991,0.08612824250283917,5.376255143820576e-11,0.002433286572032983,0.0003843618301216755,0.2804517371742721,0.13318283845721068,2.9410393481100636e-05,0.02035387866455486,0.027061863754256336,7.929949044543596e-05,0.02152111305876735,0.0006940519796722574,0.00011091262813730747,0.22478428233324915,0.41327694058289327,0.4421507850175885,0.17294176518691265,2.615593170867815e-05,0.2057146275156173,0.006389066498811964,0.08165758987406967,0.42503848722269694,0.059243378963403454,3.043917876806166e-06,0.24587138198070344,0.0039358700368414355,0.10184935593566619,1.066244872781392e-09,0.19145763614757355,0.10697422175754,0.48334880088832755,0.014384502165108651,0.025068555691111667,3.668560719805334e-21,9.560351757429312e-08,8.93586834489733e-13,0.0037904772456639362,0.0
886,0.14149577122618728,0.14864770083407924,0.14467537302291,0.06932042751958985,0.5400294903477765,0.2075938142043173,0.27040130933729123,0.005488488149844934,0.05219892168521838,1.0943055069209894e-06,0.00038863084505470205,0.7854805708813325,0.25548831953680806,6.036666308152556e-06,1.0533553437832717e-19,1.6346576691787805e-05,0.2281403346261188,0.03308046474006824,0.6963409082291261,0.08331304832077795,3.390780992774192e-17,1.1241550091320546e-35,0.14063602532016023,0.03469686779976189,0.017048893371300427,0.001791106483127392,0.05032647149032375,0.038202611519314866,1.7200246483504317e-15,1.3565159006935261e-06,0.1630323520147853,0.236450006518978,0.008667387809835912,0.18893839627911302,0.0005982169767469233,0.009647813284119656,0.03343425286212258,0.04587734702583974,0.014169209392913718,0.05129410319251345,0.17837460923286386,0.1831369135750355,0.01174866808335949,0.004066763235474642,0.1955497957188814,1.4956171534973962e-72,0.2214103007799132,0.0622834595998068,0.2571091345650602,0.0
887,0.04824287934916642,0.01681643292156324,0.019541110317631352,0.10424046456547346,0.4643624251736407,0.024394174861994404,0.02359214377678862,0.24449264131129037,0.04436531950293123,5.2217008124149294e-05,6.2590412828767995e-06,0.305262966401238,0.00020868846253174896,1.7282412647775995e-17,0.027225477070860597,0.016424967200592718,0.12360760377610977,0.6004930238133648,0.12601251110123454,0.027469883269461124,0.06299272002000511,2.2622601188513354e-05,0.21968861390946492,0.30493563148654723,0.0006158239332780331,0.0024933774155630204,0.4946795302484897,0.0048551862317707285,9.71232011138187e-06,0.0038515224378008056,0.013681922994277677,0.09678769016967737,0.1727764724613807,0.03125522264676598,0.36954794435502286,3.136583437189483e-05,0.008696632114095753,0.004841841492015605,0.1306232714199274,0.16161086774941855,0.11696672346641389,0.11740478847726303,0.10709185071037809,0.021960938325101077,0.01751052024619438,0.00024810345791983823,0.01623639578868075,0.002495751943893423,0.03892238106408704,0.0
888,0.13335638134667754,0.032175974620169905,0.11592089513178758,0.10354901854869958,0.2454649859527639,0.4102704900998404,0.0028644093719599165,0.011787987837659162,0.37580160282793573,7.115710095624664e-09,0.0009255352815160797,0.2932841716824854,0.0077670195381978144,0.004362934690347742,0.4132901719100177,0.010177991816749414,0.10280843310263743,0.0025481947735581816,0.3676853316168515,0.23432024231632442,0.0002035528866186993,7.621555550770386e-08,0.0447294627231815,0.4147940895884799,0.028718872832097904,0.03614299648215329,0.6778336499376485,0.08425967145908012,0.001594535718904685,0.005027916521766334,0.005408255634371349,9.634458305917838e-05,0.005811596195754365,0.21527136060064203,0.012497300134158553,0.020707413516291174,0.007714106506442238,0.04121684508784194,0.007907470561814312,0.022836739948478936,0.053879939073544596,0.006744088391895977,0.4753950400049844,0.002578839625264766,0.17003805501199765,1.0534940652045946e-28,0.00885916171549755,0.0013383112159178652,0.05074595498941981,0.0
889,0.12743885842226635,0.2340083537010084,0.2853178402540732,0.000515269454125688,0.43615250119191984,0.535475164059288,3.0794013283764885e-11,0.20026932556911228,0.4059620798360281,9.081770410271078e-10,0.14067674526256463,0.0016469862048832844,0.015961519560786043,1.239670650764771e-46,0.009124750409787996,0.031042332569569807,0.009421504267246856,0.28678833666173187,0.4169386230020476,0.10186815983220886,0.009825998067425526,7.759997114426066e-10,0.017807103369969372,0.4820260540481703,0.0005455800736416603,0.030636752563099733,0.0856208936736875,0.1235978506873241,4.416255134450857e-06,0.502192394903112,0.03258784647503617,0.018545841325156878,0.0013793592907797914,0.1299804039086716,0.004172930089454298,1.2095323509513487e-06,0.03537215639237553,0.0039008036638801436,1.368997301691296e-05,0.0036843365124781405,0.02974794370512307,0.2475860129367799,0.25288050159218156,0.4747098924245286,0.05246562493346861,2.5175622559252506e-59,0.007288936356894222,0.001656419058993283,0.001145687105971981,0.0
890,0.10896586107691432,0.003360031157918546,0.00999881475158673,0.008418348591423003,0.0034910271527642963,0.3332067772828349,0.00044001078750169115,0.3243401558012957,0.0015078358143395978,0.0001020511417820214,0.45252680935339545,0.26391905641569846,0.14152452696188644,4.3129555929097005e-11,5.420566952404407e-07,0.16940538828147722,0.07907720352734278,0.37530633381200285,0.0835622997303547,0.8516567220714706,0.002640444952629592,4.485381490480703e-15,0.23795560011616304,0.1555523044382903,0.007020939715864241,0.0008080835123859861,0.29316980700053535,0.16794778661805793,0.02176129976867246,0.06696182939683316,0.0041836606168074485,0.010837807342402509,0.05434834363252593,0.22860576382926273,0.45510280176838613,0.018813708532497524,0.19098646104798814,0.003488168650185773,0.1400942590061619,0.15078614489092834,0.004366355407077557,0.28205169447918627,3.854203419791364e-06,0.019607897933867,0.08509191117918391,3.625047331425093e-36,0.00040984572060768484,0.003131998332297891,0.1682415302719331,0.0
891,0.006330621973005237,0.09885612139313397,0.11408002893553655,0.2491980037182674,0.18547464253559973,0.15210718958805103,1.1522875701619348e-05,0.13629982358180834,0.12280565773358479,5.908311323515748e-14,0.23826153345314038,0.05904918454746344,0.20891663183524062,0.12103505640324325,3.399408932289448e-13,0.4114187377928571,0.0008910059375831208,0.009458329145539355,0.409046732319777,0.16966684862702366,0.06230180710273767,1.0652647795086275e-19,0.04453409005948316,0.057962442311019206,0.10511868718824378,0.008312804372633755,0.044801620771272394,0.08527699730771555,0.0005832094644312716,0.0010544836795802128,0.0008033137949660245,0.16042048400620082,0.4519300214969704,0.11124159472129316,0.03145566505526823,0.0003588684368367252,0.023665225724486354,0.015262020019838401,0.19347723073094394,0.6628486763065802,0.27619664715095094,0.11189154760216204,0.028659193939529044,0.03218891000942055,0.09108865785010122,2.240296350798969e-36,0.0002994802306830113,0.528389511963791,0.3001677455259039,0.0
892,0.07063352963053551,5.8493927054309936e-05,0.010287932021726032,0.10393472535657315,0.0371405752239051,0.1206754792477998,0.00022257639338845982,0.30402755817995336,0.0011647274649120238,0.00021808907948878977,0.022500868438521317,0.5564579423705078,0.0010019196937848759,0.13502717886601368,7.837768834236619e-08,0.030191881562782616,0.39730436471937286,0.03046343510341776,0.14836460307727825,0.2583713669645548,0.0004409512289276389,1.2360167137520277e-10,0.18392249404508657,0.050164066474229135,0.0039030938704346456,0.07714435912543363,0.024390925856632762,0.3349640708085438,3.424318429641525e-05,0.1724543436892606,5.822739161905472e-11,9.404777971998e-06,0.2288722670147791,0.027599766363066887,0.2161534841857359,0.0060098989333477685,0.005552591768527984,0.2816194427688007,0.18846692938138151,0.048241436367151655,0.011907801607053544,0.11063744500763009,0.2741673158637474,0.6088554096914511,0.13371311498753577,8.900349624266064e-13,0.09972993065713835,0.0010534822893983743,0.4259051961355981,0.0
893,0.34599428225787754,0.031578984721644394,0.12065919404720193,0.03772125144732542,0.0122487446022418,0.07180514842299615,0.10741419159102358,0.21042817433957056,0.016129351872623876,1.7419143705299374e-07,3.5651446982548074e-07,0.47394968153978834,0.20968535197375274,0.002148569779244521,8.558439714968111e-35,0.11547629890432318,0.5382600258189937,0.3476454547101895,0.3001851826140811,0.009496926348189801,0.0030848810418790903,7.583244620456722e-16,0.09405489684082653,0.01429977581275423,0.018551416425846755,5.690430703512169e-06,0.43737372317936374,0.046684730258916875,0.0004748111762739276,0.022704916677797872,0.103538675338419,0.01264625983746184,0.0070335044039168265,0.0329467673042958,0.005054445827438242,3.003920488492016e-08,0.042970641930618114,0.03475812196336859,0.006051578961895569,0.0010877398566996749,0.012559063241036169,0.3188427865665198,0.3123720945921491,0.0289028863695093,0.15508308416707378,1.39827317135915e-15,0.4280017254692025,2.785593105243449e-06,0.2491523991294608,0.0
894,0.021936929437135114,0.059444999475186736,0.027390047276557545,0.04554061692628158,0.003093089899917301,0.15783678966106152,0.009075611499819261,0.2599085026011586,0.0437073503523886,1.1982303007079427e-09,0.0001766662275863808,0.08533294470185941,0.2989500577642783,4.1810864775010855e-07,2.0573499918579407e-08,2.8816321504003193e-08,0.07960693568181565,0.08536911536207434,0.0006182839826211873,0.16568473501518483,0.0004910654589890164,2.719275497525536e-34,0.00023464797746897126,0.22877693017178993,0.09901544776416062,0.044141030877025846,0.008090174922762282,0.10032324378400757,0.0022396935512029124,0.12073722251032498,0.0012075861577338653,7.0206950900808274e-06,0.005710670762373133,0.15328519538703103,0.22162536350634013,0.00025420593415703615,0.12688534212551153,0.00013054166658631416,0.7425103488304962,0.018183839372400354,0.0044240016359780665,0.008906394529454735,0.20710474712291618,0.017252407105424205,0.04809332773295643,3.280064523463246e-42,0.021937543099902413,0.0014837693280202475,0.4858652674222448,0.0
895,0.3385687310759363,0.21443520347817419,0.303237892893493,0.6379396739069364,0.2722875569818964,0.0012855116924789234,0.018431781355856457,0.5347481867194847,0.07899110331073379,8.216901511521835e-05,0.24913146112676432,0.14895151620647926,0.0223623365507321,1.470472712961525e-32,3.052446341483284e-13,2.5161636533922014e-08,0.16388398028222842,0.08134741821465398,0.0029969880032039106,0.4227432045519278,0.007159393754946286,1.1875102600799568e-09,0.1436576636477171,0.12266529384384144,0.30736719115176986,0.03495623014262891,0.47252168142352985,0.015123418354093202,0.0029710405338915285,0.0043136022392396296,0.02414253172908758,6.212913404138872e-06,0.028265351771688974,0.15491492955289868,0.12657593930965738,0.03379106230266099,0.011723272031793939,0.008489388280941063,0.042536758387067546,0.3447112166628755,0.09565519360680702,0.154797173428384,0.0654741277261895,9.597387743487096e-05,0.012286582574795844,3.805123944746944e-15,0.12785770686752154,0.008335940000521833,0.4685842346846226,0.0
896,0.02384931568384443,0.0726485440971479,0.20529296576686878,0.05714818064598151,0.21554626681876884,0.276656188511918,1.8531382631944278e-09,0.0036737722897673473,0.3617836173702716,7.518828095490298e-07,0.0040645014892764795,0.5862314959180446,0.015125953966531745,1.0968245235366239e-27,1.8352953731950674e-13,0.0011254207851485395,0.007549245683528134,0.016762506682424027,0.6108560465763776,0.43014361609926066,0.03892595515608197,0.003899377077617347,0.04930402849910229,0.009158217020248141,2.7843645923763544e-06,0.009823495333072434,0.8971646065293848,0.0006676564450333654,2.087639449899839e-07,0.00023222587644355406,0.0001458424980550281,3.3080921087980615e-05,0.010728674532276033,0.12052858410016379,0.09412369602538923,0.000442450695125804,0.009040811118860272,0.08721089160789802,0.00012221092660334194,0.012049648856938409,0.14458758530692156,0.04995888849266386,0.02277954291588396,0.37095696186355875,0.2539794374771519,4.827122204276885e-17,0.4005052543176123,0.005629033001634568,0.11875107423885309,0.0
897,0.013079725415313726,0.0006585188240343895,0.0015491459064600707,0.0024250885915772734,0.4199732778745567,0.026313556687991107,0.01842254198152569,0.001805463633220887,0.0043388203083781825,1.1484531566884972e-08,2.88996932826264e-09,0.16721507487006834,0.1352424111259294,2.0216305285246308e-26,6.333717339059639e-06,0.19807393042068921,0.10967959961318087,0.030353271421473253,0.10914333987013734,0.09087339728322268,4.560450976112577e-08,0.0002654159442354441,0.000125803715897057,0.024031094902268957,0.21728880610796272,0.018789406864398103,0.09466110583062542,0.00048165698037127533,0.001981398128852485,0.16024926137650755,0.009435753583135673,0.3653225399150681,0.06032123247766457,0.14737112198479996,0.09926716156423829,4.195049601140402e-15,6.120811194657241e-05,0.007669234080302065,0.011881331655954962,0.0027875002949626256,4.165612654475111e-06,0.08955603103031318,0.04728803882924779,0.3569044108600509,0.45025428177726323,2.2985951952767276e-24,0.00025351700661534,0.05839758048225334,0.09088005017461802,0.0
898,0.05358028827968115,4.590055923765172e-05,0.2631529181437629,0.011670301714942833,0.092832297014189,0.09087031028836562,0.15201667508340408,0.07931142329739946,0.19663170235613425,2.3732334839540166e-06,0.0003438469120789838,0.3165188405606936,0.1846302642749792,5.382271355311997e-10,0.011200482400643646,5.207286160338284e-06,0.8031733880654037,0.11278027465722323,0.12483288733947506,0.0022287508350167405,0.03135659455657166,1.1019367764776128e-12,0.3626294607927869,0.1890295120355944,0.17341964353559858,5.7142324525231445e-09,0.24381874214690058,0.3909383233446087,2.8838757738492115e-09,0.00015429188955032633,3.162755505568442e-12,0.15209260735288074,0.19448055641066864,0.5134392034858606,0.2716366902699649,0.008801219366508727,0.020269095427540795,0.000333838190869013,0.02658591319070321,3.753946387600984e-07,0.5816320950907202,0.49466157378293635,0.09428308169022608,0.017746836533394896,0.07854453982657579,4.292581889309156e-48,2.5520881545932744e-05,0.11180124035408238,0.31154562445053785,0.0
