,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
884,0.16676054883478042,0.2224153252112245,0.5382126517376582,0.06393007331943994,0.26398558008786505,0.23571816497325374,0.00018030604231053304,0.4992693021679021,0.2607314597493335,0.0005402978233393934,0.1684464742468247,0.42008408738694925,0.22020592647860213,0.0059829177676637224,0.1250824008589846,0.00825202229438462,0.2460901111625613,0.32527324227379006,0.22811821753814818,0.25489871049657414,0.005720288291390836,0.09927520234751787,0.20390261687636457,0.24465685371935925,0.12550770028877686,0.1277176073225651,0.5490762836415916,0.38373541145658485,0.10451824119370448,0.2819845411921577,0.0013106151133873032,0.14175646503156986,0.6746296949094875,0.21968047085852363,0.35203433030648196,0.11652754787954205,0.2739850695619116,0.09369048811204338,0.49646322190270675,0.07605860643617368,0.10225128530931167,0.6146153990526957,0.12216905008202227,0.45622630208290055,0.5202805986267764,0.04432828357206622,0.17784917971601422,0.026996318335252702,0.20911773110879184,0.0
885,0.21920933753086175,0.008472679211108933,0.621182702993462,0.01776606806483402,0.18057227173079404,0.49964483098798945,0.002548631110142985,0.33256143952378453,0.34327513773465834,0.34228921668910917,0.004343889689108748,0.3759883423898669,0.07014022711565585,0.00043297918874351176,0.0006548253517238972,0.06118225374438862,0.29280199779482075,0.5827179227803333,0.02419083906576046,0.24404347525779252,0.2379645724490008,0.0012117993800724,0.3649204763190679,0.013800122818698732,0.2314563496238888,0.018139658019436455,0.7512717913691404,0.10330917793884495,0.18560519541593548,0.03250615498363476,0.033829277730750465,0.48016899651364603,0.4046075196733591,0.3287693017352463,0.31716412322582116,0.02678861059010645,0.0886594398440594,0.28548683702140926,0.24307818536489476,0.06579300414656013,0.09758128312316183,0.40723962615119463,0.660099469632184,0.5588972108974201,0.26924126696922046,1.077028678689244e-15,0.26712425817173163,0.08625946130910084,0.2506450590057824,0.0
886,0.28749851415705224,0.18059699205061314,0.5372550621040898,0.43700991810311723,0.2259811001476517,0.2393584641437722,0.2494905817880329,0.4280008354202731,0.30309850516968795,0.0003834650060854693,0.003745358385699,0.36251373655992025,0.3873850371930416,0.0009151244772085744,0.015314465281894282,0.08060553822106807,0.8351857328962272,0.1855674540074036,0.06427108264349946,0.39431394414909976,0.030913105230034238,0.17143518661150722,0.2941295250546222,0.24215764009515697,0.2904925316840071,0.01475068820510292,0.5161140467978832,0.06263731464007335,0.020528366520654807,0.4649373210016186,0.09989337969498023,0.4572435465203796,0.16247826158357503,0.3619325540352318,0.42082823324673885,0.08463281588186725,0.34052111586548117,0.10340074673517989,0.4675048725464851,0.010051602946060875,0.10956419182455455,0.19256988140039238,0.051103252946748515,0.26012930648328975,0.6568937812551341,7.2100167285566554e-12,0.12073383971750902,0.22833650175877274,0.5310157137145963,0.0
887,0.15112886876961304,0.3606095249006834,0.1302400079552022,0.10273290590961792,0.33816331209815786,0.30097166413312354,0.17082898789736325,0.4479915746187048,0.2118526412452261,0.048659621434357224,0.003941015968715602,0.1277995672627566,0.20759424162157217,1.494438366513055e-05,7.663877475921682e-05,0.00015405272049009178,0.22903840821757565,0.3741073006924776,0.5572887608414334,0.38101043926006706,0.05951290238342631,1.1271206708669327e-06,0.17376853474427753,0.46205218523837205,0.10155358028583207,0.09455058953400812,0.25866900267584675,0.20162904253762864,0.027749215104348083,0.14669002249278829,0.05250158884252144,0.4356188829322804,0.03430825572348763,0.21567294025302186,0.05485013691542996,0.009140643077251228,0.3643628778110271,0.04931579598296111,0.33859051816037106,0.26586030734052307,0.14316078284395997,0.617317039162029,0.3345026382474354,0.20894378535239627,0.47366306988643875,2.8425304256863744e-16,0.33431315848613496,0.022828888762168167,0.37547016724543564,0.0
888,0.10356749228383388,0.10199694305054345,0.6154277863459677,0.35480775457212405,0.2672942024682271,0.37569382273904656,0.012676976494631325,0.3290104643015139,0.19427259976070962,0.0003588831138338195,0.028151115561906657,0.14599359304142218,0.2814654961974613,0.000144692484410508,0.041469416241511986,0.04062410765122078,0.3235042206998178,0.12894114284530206,0.04898057692761523,0.7850704188133134,0.007485494538439689,0.031603421185139396,0.6379128640339593,0.08103673347422043,0.07084655813448233,0.006868790844390681,0.19634434845622437,0.38604257831796535,0.10341846527224233,0.3753435593901504,0.049166084453638056,0.14249762227948207,0.12203272491427537,0.23827189713657382,0.11354689564505692,0.02101465447478476,0.07237732455397021,0.23852855069278167,0.601472232766474,0.02245906875311529,0.11679283164403068,0.4101086633874952,0.634338946668367,0.516738888016105,0.11517466398129102,1.571054785021519e-05,0.01732993557001825,0.01583956050475086,0.5083691600952899,0.0
889,0.22610927435744402,0.236282094256837,0.0872387911269201,0.23398744386348633,0.22633987978575873,0.30490549613587026,0.14218388718515745,0.9000035433776234,0.08261930591126729,0.011171478373692633,0.0407282372005522,0.43404936887281786,0.17582061919924422,0.030454974046018303,0.02420409033870307,0.03535333227900684,0.6857013408991639,0.6776091674845144,0.8474695742443017,0.2205356509907848,0.2800906129569375,4.36866196320642e-05,0.13919307478340132,0.11703863149189203,0.7217789294970235,0.0052763782317728405,0.47457610117625276,0.25574696152524434,0.0002516243507436356,0.18839608649488843,0.034983775750725206,0.10977431851428485,0.3693956201494072,0.3347805387003454,0.4921112906453158,0.0007732330207391131,0.2048070469836012,0.03315897528872513,0.7174850100397406,0.12299876272377352,0.19375253613518384,0.3757581567640183,0.3716156457613258,0.2982560879812963,0.4681225766925416,4.9754536498849964e-14,0.05895705877939694,6.65527414778183e-05,0.11188405409564395,0.0
890,0.16381888331023187,0.03135524972805967,0.030715941548414685,0.03405932511164415,0.6071779206660194,0.27360803829688063,0.11487414993714451,0.0975235318773047,0.17157826070778381,0.1251583121777825,0.0444314987485348,0.5448062184923698,0.37283805782636614,0.00029727686620259014,6.0203548612169134e-05,0.13478135666401125,0.2716578539634327,0.5920699013732388,0.11264239383701637,0.39393378629554576,0.09703686954886574,0.00034465724910639296,0.21039468125460697,0.028353709682626006,0.12127975653877521,0.09601458851264835,0.4735825123938738,0.18713480419941883,0.0016056493986096204,0.6323198165530043,0.023308717484456672,0.15436276491250603,0.16370386453710384,0.25386269258714783,0.4477858129428065,0.0607613011975619,0.4644719027216434,0.005959184516131388,0.8695493177937315,0.1089856095120552,0.01664979999209049,0.17557278611194935,0.2134630470718782,0.11776986698962283,0.6849753229582308,2.026980545804301e-06,0.006312319864714269,0.03313674514447071,0.600941482233752,0.0
891,0.02075410414150743,0.15894135019477465,0.04340062911912163,0.3390818403934502,0.47129315493924845,0.6196868826843625,0.0045781565629143105,0.6481495929560622,0.14551633601714656,0.08606910777120497,0.030484981818836153,0.8219709251356174,0.46350983048893474,0.012503708506345428,0.013029053220605045,0.04192303916987515,0.7853166580419045,0.6510355493913661,0.3081726488283613,0.33411406039908287,0.11750996528077594,0.004760676555035717,0.06901051100772879,0.2219434966125128,0.2690071435335539,0.051088158995187254,0.25927224623989886,0.15540472216852344,0.22947614902748817,0.567717307218516,0.02384978828685694,0.29832321793719724,0.5945960813645844,0.1367512502570442,0.32672349404735446,0.007670954596696429,0.11957614592667433,0.002360996711602667,0.5762026925423608,0.012267833974390305,0.06169200706798912,0.23678699751797022,0.5628416559002545,0.20609174907637864,0.48014180534458806,1.0077530343439798e-07,0.02837662317892004,0.036145973514573354,0.2964278385142344,0.0
892,0.2012974564618841,0.034602824778527226,0.14455416945097155,0.5219358786880433,0.21618421546221417,0.20094792042025783,0.08839464915389983,0.24059509462194925,0.201108015046497,0.013171947465355533,0.05523674056120313,0.1501617645314122,0.6713921815428238,0.0072626602198075365,0.000682235384173918,0.056705655640484603,0.7348111292263844,0.2841541099767394,0.12712873090078597,0.30963359239780597,0.0814845988633168,0.07323860849470436,0.2546084943580816,0.4897182723829356,0.39785930410529013,0.02537854523029833,0.41599620202370985,0.05386124862893579,0.0957189557351633,0.2936085312064204,0.05049246659177784,0.054638789945401896,0.4818179155079941,0.44651922288413926,0.3979380815997679,0.07901531451132933,0.3226640789495805,0.07991793951028661,0.3982604450693415,0.017608545172623457,0.10694491340176783,0.1193996179043518,0.245117525994108,0.1893022435757633,0.5095195208474298,5.311069327185046e-06,0.15725095379819887,0.03501345551190268,0.3408129159833481,0.0
893,0.23781791686204082,0.257026780786191,0.44246672853051805,0.041722366990608876,0.12020280292825165,0.6979519767320871,0.03859293908193556,0.018834969995390013,0.44176411487104944,0.005344619187117124,0.2626238360078374,0.23678041067650038,0.13949681107363676,0.006062942979731601,0.0065252914504194065,0.07999721948749196,0.6195456348824937,0.34889236494920656,0.2662408320217265,0.3307869068394279,0.19080938306268555,0.04572957803267459,0.44029062551127096,0.28347648577310086,0.27537443212577545,0.08237866113510188,0.5572962802356793,0.35454371049049266,0.12833227684023554,0.12137129612455864,4.9715437570525936e-05,0.18594874522747404,0.21314972004585142,0.1504026615908361,0.18166418726190095,0.011098376962828945,0.11175665802470264,0.22687475675948002,0.38850172873045413,0.06359960080707773,0.040831773818905154,0.44545727450285594,0.3938787973099564,0.12133557059737388,0.2885105917502995,9.154499383360259e-06,0.06597861163774972,0.01826594234893898,0.8288472488323354,0.0
894,0.3226385294416323,0.40074796668509843,0.6742601396168536,0.2056648091570252,0.1157265947598269,0.21025272538264794,0.0026405810624367107,0.4131727523429998,0.12141581547381998,0.009788570322276082,0.16085964739520509,0.1381900981660455,0.32498263767650254,0.0009317011157316992,4.4217096383541e-10,0.20146990225446462,0.2556251948425403,0.22618394028814576,0.1806165410336464,0.280754349985365,0.028310064683895183,0.0003352662405528903,0.26122970516988264,0.07246716054710527,0.05102332122469465,0.14586784045842258,0.6626293375389742,0.26747634267701675,0.005310058988127099,0.23345667643804655,0.017149325337455463,0.013023242439576803,0.22855516887058683,0.5195270951167985,0.7101349459807766,0.046801062837573806,0.16533793420687887,0.1936011273883805,0.21062665574906195,0.004735731903431075,0.1131748599907009,0.365136531981067,0.1575768869589885,0.1737481727437075,0.36745870180305906,3.1273555737226664e-13,0.5704693249717957,0.03412111665424326,0.5770356538589755,0.0
895,0.32832584472591025,0.35631737378906053,0.23890820272910554,0.060140081282883506,0.4624926611646219,0.2030445701989213,0.04512572770238819,0.47525465257990457,0.02057770503653541,0.0006625258777686362,0.47076841104529554,0.5190262340692177,0.2987008463644366,0.04901047057493814,9.362890791077029e-05,0.043110886577862224,0.25421545375610627,0.45492017227991755,0.029910466560754273,0.20636778252584745,0.05499968281788454,0.00036762469531142783,0.03459262176550736,0.23496035038220314,0.3616568366848612,0.25342896129576503,0.2435814626910091,0.30240822898744957,0.0029199390264876804,0.3887536608049424,0.0037453280537494337,0.38142640554229956,0.15755570072638592,0.5295786042141639,0.19725249079334886,0.02044994187938488,0.17205042198308315,0.14287868744302643,0.15135479099907345,0.03722355972299354,0.006696573989400423,0.06421790963378805,0.36302528875484563,0.2161610814114319,0.5279371701162459,0.057497258158881875,0.05899671707331323,0.035156439655609516,0.051847187505704544,0.0
896,0.025711715321863154,0.024215003830786477,0.5419154256050782,0.12742490412045138,0.7422107490060323,0.4529934108711542,0.4550983257592952,0.13373286534071913,0.25417901654196035,0.16840884050263227,0.052301693034076085,0.810257639204352,0.3986486395506539,0.038532467240863344,0.0002150853121417834,0.12026794232118361,0.4372052985903835,0.3371004900931612,0.09326266667067035,0.6597077121833869,0.04567639778419861,8.14338007684991e-11,0.21723140662978008,0.11807183370608747,0.4557632561352923,0.20116381689937596,0.3097303436944741,0.05749814437474578,0.0733696768765608,0.08612287310212013,0.07793458363270886,0.12899997386054277,0.22054120975894836,0.3382291067537179,0.2233710601147536,0.09562543196068583,0.06586331905896287,0.10525784917059657,0.290753164814004,0.07058505369032698,0.01277888401324561,0.15801018748752246,0.2771395904471969,0.6370572388597056,0.0931463228074219,6.091997679269201e-11,0.37736478600784046,0.10687667692894834,0.21243029087501938,0.0
897,0.36825261797294806,0.11095034737998863,0.04852268950226703,0.19767849915937005,0.2544007278282866,0.21409652987420896,0.04016567858938319,0.5738291642763916,0.07574542935059661,0.05499533111587912,0.0804067723240057,0.8719255160098306,0.18935733389503878,0.030168704833896522,0.011439808222024417,0.03314374061863346,0.2857918098663042,0.11803724503501531,0.07173931617854187,0.3711629349997295,0.007621714749450471,5.795728804434862e-05,0.05165381425833103,0.00708682888735734,0.002406887628789574,0.025041043429905867,0.4905142567069366,0.21388947270693376,0.029490951048082924,0.22915087272401516,0.010189305644870835,0.21234162994801245,0.28690616542196046,0.41048855914059357,0.16078625116476614,0.01642083202006858,0.16915874944045511,0.08087922482593699,0.054549745942696765,0.04131264622622155,0.18756243247017879,0.2376728449248511,0.42184256104951445,0.36918909618813855,0.07287592472989922,1.109465042448629e-05,0.32057302791513453,0.19224598244141475,0.5780271884867156,0.0
898,0.3341049846341485,0.5065468527523793,0.12008597378464791,0.05895907369237309,0.172352492369804,0.3004395929443692,0.034190101955282645,0.6697151379113162,0.4709538759442934,0.02975432429177923,0.19405047973806067,0.32112265260086476,0.34971783387878097,0.01891033460974829,2.363432709794371e-06,0.036186743150287394,0.4140370030047497,0.18839015766350456,0.29058496574503034,0.35108426517145297,0.010800226798344772,0.0009645856694280691,0.3103939290696678,0.3159257871821367,0.020651909456264994,0.08110974596976142,0.3811028326869143,0.43702724055994624,0.0072297507910197515,0.14579546155096043,0.010342571539640051,0.4185924825681328,0.5438653470523872,0.5422099729270751,0.3796944280646178,0.058906410157245605,0.0063962222131863315,0.004990254566147362,0.0572231340389773,0.06708484270133061,0.13723140095316036,0.24268625116235953,0.781900767241852,0.1478465711792606,0.25738291378094647,0.0002625804249642834,0.14523382015245365,0.06607009303213326,0.28547396974711087,0.0
899,0.10958279597359852,0.10262114055943317,0.6127931716607196,0.14845239325570317,0.3783595666191039,0.6053674522895149,0.37395389582912825,0.16414245141029313,0.08768115074770962,0.24107874364969273,0.035824642800978274,0.061414010473391255,0.4712403455787536,0.0021107535259753517,0.05971073631409597,0.1557887186696005,0.4337518376447394,0.4044508113830284,0.1853537064965965,0.4953494576084358,0.16317845949567994,0.04131840584216242,0.2682800830636409,0.3673723244786781,0.20575717218250528,0.12467848300510447,0.48934713018475967,0.21051945259931212,0.0035851339743232465,0.07057398224612611,0.06857866934146267,0.17789098128793726,0.2452524781474394,0.08130666359144338,0.07901902765161353,0.11931921030288041,0.05859600930946391,0.2657587281472917,0.22824314177211374,0.022737732019130832,0.06620134434658405,0.047834867382694324,0.2166850669855689,0.4307652322921821,0.3724919476046765,0.00016706865005240959,0.005361291746909615,0.03134643086678995,0.37470410630016754,0.0
