,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
871,0.0003985863422224258,0.003168315537659565,0.00014328673180279134,0.07178469804224284,0.11491311891571535,0.02238990152626934,1.3925305777228144e-11,0.1795519645815697,0.05654946448698959,0.0003255663180633516,0.00172286401302489,0.02887964030678488,0.01597519914182782,2.2653669008041137e-29,1.7335387193006845e-11,2.202239846405851e-05,0.06660162462756575,0.004124077594061723,0.0003816381581431111,0.013533253835583658,8.989633058476475e-08,0.0006842023771606487,0.00036501452525213366,0.03276999078095981,0.1296283065167946,0.000124281740584075,0.21595193977770744,0.0023659822059019222,0.0013301567864857794,0.015345971025549835,2.5082207407070493e-10,0.11557586658339554,0.04794209214186845,0.05949157669677559,0.028527842819941845,0.01035598434244214,0.007601937705952566,0.012168927681415472,0.025342607533865736,1.8218212975209506e-07,2.4648412086365423e-05,0.0037540230828907515,0.013607897106129103,0.039179412814644904,0.023201956524978376,3.3073433008307305e-13,0.05499817313838962,6.760552661465227e-07,0.00805286043769841,0.0
872,0.01363122222074794,0.0004982186968763243,0.0036638136434091516,0.01670396359322461,4.3697848382309254e-05,0.2028858649203576,4.462885012917858e-05,0.04061195979523337,0.024981098672272314,0.0002764354338662112,2.673599369989876e-05,0.03984951096643114,0.06599472334640834,2.920401260817525e-11,1.4786621462074638e-12,0.02848963613711236,0.040216784619347884,0.1589379271070077,0.029960937092743615,0.0715260705571752,2.101009601572391e-07,2.2717792842344776e-09,0.1001505908011976,0.003722693678326207,0.10703519879024394,1.2563516243290344e-05,0.09289027675361453,0.024444592731363204,1.2592377974622384e-08,0.031560399873849475,0.00032015846665180657,0.0554955712381748,0.009880879086307479,0.06975569264537376,0.011860824787027699,0.0775065232204439,0.03851526728527183,2.3941369282876017e-08,0.1112444316948689,0.03135177112765948,0.001895286263285793,0.04379586543319052,0.010856991640276058,0.05285315529017569,0.010930672982490189,2.367813762452557e-25,0.05603080485705291,1.2049271200972666e-13,0.00041333910483271676,0.0
873,0.042900935083270766,3.724275751813044e-05,0.0022311532282206907,0.0006688844798903021,0.036634216448049095,0.003204586445946338,1.63200184916273e-05,0.0046833835481044535,0.0017065827734160485,3.6691666805685054e-17,0.00940918297288173,0.015091352542114217,0.0068217660719004005,0.007625431869222821,2.1293050427459968e-08,0.009314628361901556,0.019145435070885494,0.01214611633954128,0.003362562165781054,0.13489141152664236,0.0009364836178020223,2.5173841910338485e-06,0.15066254229505363,0.045105905082510216,0.0032724041565384936,0.010659476677470772,0.10101090091124519,0.10101026746590287,0.0012176852749449054,0.13138663925687147,0.007360061999897285,0.0006141951605352239,0.004909642826400079,0.05616418651690369,0.0018032752741128143,0.0004505230810429316,0.00945908488122765,0.0003026002741531758,0.00023033189313838,0.00014198013918051625,0.0001454125266388546,0.014722315692001903,0.024847182501924903,0.0003686513793861022,0.006842466285446796,5.788789002435681e-13,0.004212374959085014,0.010397934175349045,0.11781769485067722,0.0
874,0.006340505356033186,0.08515831932044297,0.014461939493866014,0.07057859212325751,0.00040333175442182253,0.06622374327433879,1.88910990393916e-11,0.036111426059340715,0.0025262025295592,3.078098712228295e-06,0.006285172614087482,0.038175584994748796,0.06124368103919882,5.892612711048201e-07,3.3414451430694832e-06,4.309894215659216e-06,0.0014973548876122237,0.14487920386811434,0.06275986767783844,0.023662820062969527,0.0010694388833810276,8.485547525098107e-29,0.002589352944449063,0.0008872916260306061,0.010056238428669696,0.00024427172902409506,0.0030912202780802073,0.007590798583104529,3.6723477918592687e-07,3.5883847444352377e-06,0.0006464633626919464,0.0001237898334303558,0.061918250709426186,0.06706984185798895,0.0014653043403930965,0.011987202664368968,0.002836696904122998,0.02688352591175144,0.26948721054257835,0.005906082972297028,0.002373664951469867,0.00015737293783145109,0.00031577506950873673,0.03149234216559552,0.021566792620895316,2.1703546502058834e-47,0.0008506854377367275,0.001392463286976175,0.0010380907633708322,0.0
875,0.07344048903834352,0.11351638723327512,0.021747073401384525,0.0018195494849512646,0.010832452097443126,0.03439223221649363,1.15990654577054e-05,0.0027972608050059957,0.00761920670762672,0.08380151323822867,0.0031301934282568,0.012465570601653831,0.01995871579574718,9.226363553750686e-07,1.8339976861794222e-12,3.3455885932320923e-06,0.007633238905273194,0.03651601457680024,0.03352808430206817,0.006719380128264605,0.000630722459042981,9.961975830569113e-14,0.0016219967597700142,0.2664629688033642,0.0019478183562864823,1.8674617844076774e-07,0.01927662145535229,0.08263723150105935,9.669666595609634e-08,0.017249733027485285,0.008541686187577054,0.015597787129166419,0.06581334799744158,0.015074693674422945,7.34529089255169e-07,9.811412647291064e-06,0.11068929141811099,0.0034500412115773156,0.00012489052678298814,2.994678738294757e-06,0.006067500565198607,0.002138196262594755,0.0018551681172459303,0.0008635609123920042,0.00024504391984133013,1.206397840232608e-100,0.10283133379067134,1.191445378537932e-06,0.12674759383038123,0.0
876,0.026789837656283788,0.0037472954258518172,0.002710573442175528,0.01642497143884671,0.003126214923732321,0.019099708698670996,3.4041338421808556e-05,0.006197935555252786,0.0092822882609283,5.008789588752135e-12,0.0020630555995881377,0.0037146453763576897,0.029567158242149255,0.0034676737074466513,6.064599762144038e-18,0.00012058511017747627,1.8082581676677088e-05,0.041872677409187806,6.991210067927855e-07,0.03837953712921531,0.00025521438266933787,1.2400091176741999e-09,0.005370671262697563,0.014541309494964884,0.01081685887768634,0.0009215794815833248,0.17319934302987797,0.00034593933055011004,9.956648953328327e-06,0.006437104610161409,3.408192489030479e-05,0.07272502673344415,0.011453795853403477,0.005868466312640741,0.0006991399066484803,0.027481083231380925,0.0019835937361302393,0.00928860794103195,1.717805344130156e-06,5.9418579342044355e-05,0.005010684819422734,1.8931016146717446e-05,0.005518150071704179,0.0023013546268572218,0.017586018406720964,1.6245014384626643e-05,0.0012894163539089367,4.954366893933192e-11,0.01868114598429255,0.0
877,0.0027634893011106395,8.758057478337166e-07,0.03218655823362515,0.04654143646413216,0.07485146634232992,0.020079565601894857,2.2083023892308086e-05,0.07989649663132224,4.2466892173558145e-05,1.7183512169409315e-07,0.03161556371003375,0.046150232714229765,0.03848252486623075,1.9124436372502367e-05,6.530086829692455e-22,8.440999017484369e-05,0.04959884496081769,0.0015968081113185532,0.2434211628096868,0.015407496687829349,0.06092021673687741,3.055880506372865e-11,0.01235987280563241,0.00030019826357466107,0.0033521040982492554,0.04308714157014966,0.027385464887440526,0.07179657424379683,6.090347492475957e-05,8.032402353539035e-06,1.6910083373097456e-07,0.00011924937636769514,0.16810670806656033,0.04006679293084322,6.461774853738803e-07,3.252041179510859e-12,0.005372025108157787,3.445845049306189e-07,0.04423937737822608,0.0003702622871799487,0.00028804535688497975,0.010016473372573777,0.03611153606202942,0.0003581022978107555,0.010995779252595702,9.788460819437958e-59,0.00025648656686249417,0.04581808721263002,0.01556580800679743,0.0
878,0.0002531159733417807,0.08265461243644276,0.011134877894096402,0.006423799284027792,0.016251169980717378,0.003021527518876958,0.003978496501253972,0.010378544152946237,0.012979012860588033,0.04289238156155621,1.3936978511612817e-06,0.030775820125401494,0.05028749352922547,9.51867092344113e-12,1.9829166430645452e-45,1.3661822260882268e-06,0.005873920589392637,0.029042098217046917,3.247909734486306e-06,0.06080755792600205,9.409314813988063e-07,1.0334125066706883e-16,0.001154830723363682,0.03429624645148674,8.531165514627082e-05,0.0026457661124252357,9.626126528015131e-05,0.016355059842469846,3.5562843323524656e-07,0.0037852998089713133,0.0008591356438850353,0.06214138680321173,0.00937869789077192,0.062013837290478754,0.0012695277252011065,1.044649828272011e-07,0.007768849671105533,0.05362256100577984,0.0023640987269561327,0.08424050242969587,0.0020988646594525136,0.11649461955280972,0.006812621421267564,0.004413931779466351,0.02342432804807704,0.0015737077887021163,0.019518645058950547,0.06997872109717172,0.049769431949073156,0.0
879,0.014740705192019999,0.03730314621274778,0.000996746926412941,0.02850113625740911,0.0013347894382069478,0.0002235943462014245,3.966028320352442e-06,0.0667907483253351,0.002318601797913375,2.297798849502493e-12,0.0028002772504345454,6.250082909544459e-05,0.058877490026849076,7.340180709492311e-07,2.5349494454280133e-07,5.379172020711981e-05,0.00788802801717753,0.03788874436695548,0.08344085365228684,0.009754758818322481,0.0016954092637078816,2.0831703351873495e-13,0.058618242466680626,0.011083772005355999,0.00048167449776962686,0.019095813522321328,0.050340263265592114,0.0002622030495277161,3.4457219210413946e-06,0.0018550665088513168,0.04014789411402347,0.00026991004065213394,0.043206433143085525,0.016337000567891547,0.0014388021796131112,9.042724889881198e-08,0.02998792056476505,0.0035754642593742434,0.06397433970691183,0.002487184214064026,0.00011040607709709032,0.010936822192804672,0.021265414952957716,0.00019952470496697889,0.039055546828418684,1.2454619660058797e-37,0.0005545496002525857,0.011331927426166587,0.02664733522390252,0.0
880,0.11009312299463471,0.008548591107348172,0.02210528119557929,0.023124702633388033,0.0024746208149817807,0.10239614424442875,1.8403788295542558e-11,0.019947489997409598,0.0005231786371834438,2.7776992341384534e-09,0.0032081294239440744,0.001236922877425474,8.743426585408071e-05,2.1072631551467963e-05,3.4478194586492176e-46,0.01088418471498355,0.09114705978761857,0.015171748996607302,0.008349963924451666,0.005410002534328608,0.0010958138323927306,4.506432381705734e-23,0.022763686053700043,0.00992331772888549,0.022535396872769724,1.6312819209978786e-05,0.012758443181483389,3.30226126737058e-07,0.014549103348536221,0.02164786345256909,2.7617673692486534e-06,0.023899640717193804,0.05392585239241631,0.2878166891515261,5.622114324454531e-06,3.051152168603504e-13,0.005635263887496215,1.6178016745179485e-05,0.023916877693298894,7.373441117831623e-05,0.005368870186649303,0.034781327927181825,0.1445501197968527,0.09011880922275087,0.01160365486165797,3.924525023776827e-92,0.003109808069759175,0.0013885891755848168,0.00021188399542932033,0.0
881,0.021354762290987653,0.008672321771384673,0.0002324533318394857,0.003613306082915419,0.07839866954481559,0.01924938396502076,0.00017216866550167102,0.032975846307715856,0.004109106556067539,5.2173423076634716e-08,0.001442343624587745,0.10803814275669102,0.009798037438033497,1.7594957709965968e-13,6.378265056415868e-20,2.1296136604302215e-05,0.030327942724956865,0.034651843846108484,0.003573474104382754,0.06142197080573504,3.251259291380181e-05,2.4715635342619026e-20,0.0005075987506114875,0.0036106583661996154,0.020111359413651803,1.5684299003794893e-05,0.07021147996770613,0.007981372140884539,0.0027595890798076212,0.04385075161844797,1.1542952208602704e-07,0.005073011100598824,0.01474944254187137,0.052292706215568335,0.09436808867506309,1.299342010711243e-11,0.0112467211584188,0.01433228062987118,0.001730505614301073,0.10963108874773562,0.00010436663121795266,0.01417509862298825,0.0031747009879904437,0.01606848889762017,0.002300703571503766,0.00011761868409805827,0.050258523572652355,8.559354173336473e-05,9.917943593830026e-05,0.0
882,0.0026206525377690166,0.04956482182507928,0.008379515713837878,0.22184241660812126,0.0055181161601950725,2.2820993435190626e-06,0.0012826704294994925,0.02528886085480018,0.00030745727639154476,0.00022185610447841015,0.00011313040528276417,0.02025913978642248,0.01902556174556414,2.3235181324070556e-05,1.7323216495623983e-08,0.008527966782561347,0.07276243861336792,0.0010477926300028317,0.09258959779720606,0.014574931416735748,8.155400093684844e-06,6.593107671036822e-13,0.00033886229835696435,3.6774033407579937e-06,0.009229567555782161,2.4079536727635326e-05,0.009682623057938048,0.001153648656466083,0.003516689652160171,0.014551757434977403,1.937641772436507e-09,0.007050035133085395,0.0126949674676055,0.04808544942174148,0.07508008187844224,5.198836984285007e-10,0.03002057421425523,6.680200797198767e-05,0.002453652078683832,0.03419509787125239,0.008345119631127126,0.0066196222195778354,0.014521065740647338,0.01421694887175572,0.09848274148311684,6.594064078167362e-55,0.024578594980911975,0.002408387645489015,0.0038626693699228077,0.0
883,0.005418091721343059,0.03603254289072983,0.0543541550618182,0.00015619877367716343,0.13345818932362002,0.03556146277982831,0.015496563031745052,0.13910878915459307,0.01580851458525711,0.016387230096859096,0.00018386267753093158,0.007143895219250528,0.005748707224397446,0.004635945874673226,6.359027817032393e-08,0.00017806458051444716,0.006414825293697174,0.05633238680850688,0.12774287012285848,0.024921628623769128,0.0023619928535495247,1.2951503994131092e-20,0.020293984907873788,0.02253964188311607,0.023165359631754246,5.902407268952048e-05,0.40305884424858174,0.00035070459663435235,6.81298873410882e-11,0.025487743508311584,0.0006465608746189208,0.0027621483249521683,0.009931633038569978,0.0016429011955767304,0.0018954804717272887,7.41307909233809e-05,7.373244935669331e-06,0.03102539251580402,0.0626083384543018,0.01861388633817632,0.07051556087971574,0.021728283128023655,0.030905322190788547,0.015426685197199017,0.14645849573844916,1.4241451687919581e-62,1.928702884457917e-06,1.2898945377273388e-07,0.03771224705326514,0.0
884,0.0007684405651066895,7.457227471585423e-06,0.021433076993125386,0.04145320429346411,0.1448180807362783,0.01473426545136696,0.003719417666370305,0.26929567285904676,0.05785452737689829,7.139084609398415e-12,1.0843973398935888e-06,0.003684673301313939,0.039111448880143986,8.536775334376082e-10,0.0002823518641401558,0.00016823264625714734,0.012979858269653345,0.0014657962474236789,6.64335694785521e-05,0.0785683062953256,4.505396884792164e-12,4.0212018980995456e-16,0.0002962770932397038,0.020831643390295296,0.0001446053200353536,0.00010622190256609478,0.009433579944022536,0.008036667214649275,9.012690114339542e-14,0.08150445845437654,0.03996329253423855,0.01987083065964606,0.05813754664314072,0.15806633250531782,0.002612209471926641,0.004085913676225098,0.015167443897536177,4.2954973428497296e-05,0.02088364078180208,0.021125115113696764,0.020735204797736065,3.759846036099597e-05,0.03100211368709029,0.031231498694350407,0.20293826442586263,8.407407370337708e-06,0.00015506363443894722,8.597209411147327e-07,0.03177243255993029,0.0
885,0.04090385986765989,0.00025907577476012335,0.0016409740287921513,0.0007164600956967263,0.005696448886293434,0.18060589838730587,0.03333741515826646,0.023495949144967346,0.0030086422582033825,1.5277208740144286e-14,0.04179496774382939,0.0008315611475989694,0.007045175888810258,6.228347414123146e-05,1.1208471509246163e-50,1.5996002977318807e-09,0.03712101102350355,0.14289122753141495,0.0001903731418916302,0.0011036984083393144,0.000811813802611759,3.450090863529926e-24,0.023967638357718996,0.0016048222273929492,0.01196638946225028,1.9428298826521455e-06,0.07273408559628142,0.011039148981491394,0.00010767691434173582,0.0435303358092154,1.7247373755446724e-06,0.00419676607291093,0.0017824396991402418,0.014234980969911581,0.006867336916353136,0.00554548588790358,0.001412819894982784,5.102886972772943e-06,5.761781638428905e-05,0.0005500181067287435,0.060707245451754946,0.004922014867232624,0.0002798411761809081,0.08150708164595848,0.1170384717227104,2.3788867573149096e-09,0.002101196231906075,0.00675528478675616,0.02054764202966003,0.0
