,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
886,1.4232879081004054e-19,8.210895597597069e-16,2.404535445865918e-08,7.803586938244284e-08,9.071985379815441e-07,0.0001984702305622657,2.6749895016039547e-48,0.06131410667005649,0.00010974095512468456,0.12005731775886719,1.2657072603409088e-13,0.0017226104892609894,2.2566632633354813e-09,4.787965077652139e-145,1.738538558945146e-79,0.023410523280998085,2.9610199846050657e-07,0.05188343333224019,4.265899123829253e-06,8.289398731292362e-10,2.5254217819552683e-29,5.019215664093487e-155,9.938584064033337e-05,0.006352208299004381,2.2855481454174212e-08,2.3935782711684163e-08,0.0013058578360576106,7.003421552549063e-06,0.06474447877925843,1.4080164287566487e-13,2.383789710258345e-18,0.08226748762851797,7.417625255324805e-07,5.094368765736644e-06,6.431492868384563e-09,2.5550225268458877e-42,4.8781336757463027e-05,3.759239170636166e-10,1.4029057446687277e-14,1.9592745766092482e-18,4.2122708877717635e-08,0.0017679295980575157,1.3363573434224396e-07,1.2565890291953315e-13,0.022892408807957308,1.1028149758197887e-18,0.06114611521152292,1.8956395352871238e-07,0.002003544608040331,0.0
887,7.975962789982507e-13,1.2045421399789682e-15,1.8902935440237957e-14,5.3413955107575e-09,0.00019208198377404707,1.0525713740453025e-35,7.58849062649166e-06,0.006714952622329689,0.01762620952623379,3.869922214983482e-15,0.48472969224691465,1.7321598158640417e-09,0.006888079344554132,7.653298727045389e-85,1.2276432441600228e-20,4.791109992194896e-62,7.59772421525597e-05,1.2499600995727224e-10,0.04741032527206083,0.12562253990635486,5.8625260084944145e-59,4.069260215543221e-34,0.23054834951307887,5.21812158893496e-12,0.3307325631009931,1.3203312749057072e-05,0.001413102623313699,2.8378895611024214e-09,1.6431698566006696e-32,0.00772553663171163,3.9228914865130624e-05,2.2326769743136e-19,0.19588612541771308,3.735613819084552e-12,0.013695678739604498,1.3831405463920863e-08,5.3610581266749725e-08,2.9275436298230918e-12,0.0031072290132082223,0.0008332100020135515,3.2216513272495006e-26,0.4621129279451721,0.6148524937968813,5.835057113166592e-06,0.00026178671171334035,4.762259416662231e-89,2.639600865121381e-09,6.571725713671673e-05,5.170877761340973e-07,0.0
888,2.4591218884667305e-06,1.6321426069287965e-08,0.03170633859655533,0.0024308794980052698,4.0088945240168244e-10,2.7533455576788194e-12,8.285285906711336e-37,0.04022321383680866,3.600957950700435e-15,9.381494550218596e-64,1.3729026020676758e-15,0.014286819600638689,4.074689478444072e-24,3.2985752292151617e-47,4.475993403390484e-50,4.489577598792002e-24,0.04359283736460855,0.5535685265597405,2.6611003187710987e-09,0.013860958868606022,5.472748123278358e-20,6.983128473783291e-23,0.01972728797586614,0.002199059400988142,2.6403098227414354e-15,1.4732205482965905e-24,8.391124088376708e-06,0.057783523728359605,2.98531782872622e-08,5.510876379874029e-05,0.8771156315844868,1.1525400940761812e-07,3.0651957121610333e-06,7.54899292500027e-07,1.0747521625604215e-06,4.5316561525871444e-11,1.999091327711283e-05,1.1592656535097575e-24,4.46269874275013e-07,3.5166355460208704e-06,0.050280212262752616,0.0019383927255261712,0.06256112839209516,0.015255352903646829,0.012293706026809972,5.403814761866722e-58,0.07075847713078255,1.6104452397285872e-06,0.004014713974143276,0.0
889,0.009745238289231621,1.1248818776365664e-10,2.3790829663891062e-11,7.794565696551123e-08,8.504811162837749e-16,0.2544690075797788,6.225859363485073e-14,8.673206005662475e-06,0.007732069654342028,0.014823480615128289,5.810151303146003e-26,0.0052331627039649215,5.046561134986479e-17,1.0593080126956144e-228,1.1474757426449202e-08,2.9626985763814947e-05,1.2046889202947415e-06,0.00816478014989732,0.00025518123403558155,0.00010131239039302697,0.03486583476400961,8.936932967062175e-20,0.08432298798628568,3.0876955916317514e-15,0.032818484841089395,0.0067428177893766195,5.534154730690224e-06,5.120261965430713e-13,2.702881605524725e-05,0.002981653631859822,1.8296067089987736e-09,3.4960792468559275e-08,3.989059137765084e-06,0.10837599888480588,0.00026925222669750006,1.0994529033252483e-33,1.3695822051932696e-10,0.01874943164755394,0.031300864720274005,2.890846490577205e-13,1.862063399641279e-13,5.076873171517777e-09,0.0019188888432757462,0.001203574117266921,0.000222003517919688,5.050715406300964e-206,0.28490996458653,8.657876339380605e-05,3.84297032836152e-12,0.0
890,0.0013810029346451485,2.3285443178456398e-05,7.661890310473394e-08,1.3797927330069019e-15,2.9143155209909993e-11,2.6844700749867055e-13,6.136532538939136e-17,0.0005481142325357101,4.632282347489512e-09,7.900596740046189e-24,1.589938510047892e-16,0.020385513823041726,1.4080713827756772e-07,1.710679722745874e-48,4.1377796208777084e-77,0.008097352866776004,0.007524070431288361,1.5188939298419467e-07,0.04316597127487501,0.1006148988150887,3.733724589834395e-11,9.527904392220175e-15,1.224621976030557e-06,3.958090386882704e-06,2.306813984022526e-09,3.918230956677156e-06,0.03790428196750077,0.00010876575368244276,1.1028422612952067e-08,0.009210832723121056,0.0003981454063410128,7.527504525296276e-44,0.0017303112376177419,1.345833962523855e-05,0.0017620506075227366,5.363446213616501e-07,0.007358143226369641,4.979332875419158e-25,0.005865531541835566,6.568837022292785e-05,9.506410359053724e-07,0.2893793031675754,3.05644028952942e-05,0.014063477651240828,7.928028537315153e-11,7.610668863087914e-70,8.607913718012716e-06,0.5409624358572473,1.9806234985988336e-08,0.0
891,4.6358091360735765e-08,5.818316968638575e-31,8.56201213569454e-18,8.526568309085069e-07,0.008142826729375753,1.1666667507164174e-18,0.020621610211949082,7.914725312707658e-05,2.07809123981424e-06,8.295372349446866e-83,0.19610300323483248,2.0793740443926767e-06,0.0006981111723123726,4.17570990892171e-06,1.962376427814735e-111,0.2986024849431475,4.237521362843364e-05,1.4845434102933564e-13,3.307046331762889e-06,0.015755932807067042,9.883506851542859e-26,4.6679074229189985e-21,0.11822205314766546,1.6713665517184073e-28,0.000612101672875003,0.004384444245592752,0.27563576474646867,6.076348542962288e-09,6.861296954293332e-78,7.377500562845432e-07,0.00025712956520079186,0.015223537342607837,0.0037734650577425366,0.08993470005601475,2.1012087543617504e-07,4.0934698218030794e-14,6.060926219138024e-17,7.835421657665701e-05,0.002565350217966383,3.1969656468252054e-09,1.4518573217032028e-05,0.18444564745440375,0.004926768633843338,0.023383129734983587,4.3319375931137186e-07,0.0,0.008930271966975644,7.371873289859703e-44,1.6253537387139667e-08,0.0
892,2.073947569038827e-07,2.750622640511573e-22,0.049899063918420465,9.891556179559126e-06,0.12485322848530223,2.0056761859929157e-09,1.0892771612289552e-13,0.004407176424928039,7.537611219492987e-06,5.373333522272167e-09,1.1742029315575967e-49,5.298421584310848e-05,0.0005479576245182513,1.9654226580007272e-26,2.5062142484331885e-64,1.2776140891829874e-39,6.121821623231043e-06,1.8763074387255335e-08,1.1988035603091068e-09,6.376326671228921e-10,1.4972260969939134e-10,8.544437504907045e-68,7.346290073060551e-05,1.1533039590176125e-11,1.1560569416005462e-08,9.145624326772194e-20,3.421353727589491e-14,0.0825359530052859,2.0887916553222072e-19,4.068564508965096e-17,7.601997793277039e-08,4.382359911741527e-16,4.2761250105015805e-05,0.0013434328486583466,0.0028787429275533107,4.300619254694006e-49,0.00010445674379866952,2.9649069824473557e-09,0.0002394885083483978,4.912951774429982e-16,6.7317676923999314e-09,2.9032426157372807e-09,0.002182747095657719,1.992274654344588e-09,3.584069382003793e-18,4.945601535294312e-271,3.63154323104818e-10,0.0001354947169954584,1.747736474650358e-10,0.0
893,4.452459380016403e-63,9.706463050846402e-05,1.0549167033150052e-09,0.007407195047483317,0.012319762919417327,0.003907224102272148,1.8706140978661077e-39,6.55668402450473e-07,2.218303678427122e-24,1.474037536700181e-138,0.058478575950349033,0.1272284319114069,0.06298584166296131,2.250326021927188e-41,1.628364376676285e-06,2.306055647032061e-20,2.468100601012249e-09,0.05129982661989165,2.7751587297879243e-08,0.0002731164262264026,6.656371896073334e-30,2.8458902822232806e-33,0.14310471794144097,3.426768415715351e-06,6.943300698043334e-08,9.691202937645225e-31,0.06112240751224898,0.1013117203664406,0.015085239983519853,9.48018252691739e-34,0.00015498108827980973,1.275821565949654e-21,2.634710705673955e-05,7.885168758617049e-09,0.0016326604986133752,0.03884445991170634,0.00033697074962126005,2.8494918695642926e-20,0.050018890638569756,2.451732684394503e-15,7.069365432958552e-13,7.116788886803499e-15,0.002697405320851505,4.581654337223426e-08,8.039904459080762e-05,5.4430941137621925e-24,0.3996135103430548,5.1518812072804773e-20,1.9819752488827166e-06,0.0
894,6.726240373750537e-08,5.909025522286937e-05,2.3989371200453557e-14,0.017382482087670872,0.0685297065442919,0.00019422152353239076,4.5414939782345056e-13,2.1663124321957514e-07,7.602880583458093e-10,0.00012745588675183302,4.834235898956221e-05,3.4535695199292583e-09,1.392979216352213e-05,2.5792753952698948e-64,2.5195520215550697e-37,3.9344080376471032e-19,2.793382547797252e-08,4.053135758669462e-07,0.0008115127008253863,2.782565318730392e-08,2.5644132162881982e-12,8.199280839496188e-07,0.0045180238059351835,4.812252328637014e-07,0.009935398596833348,9.042206870453886e-10,1.0856761595024705e-07,4.6032764161204637e-10,0.008216203363542809,0.2728616025238224,1.7174296711723585e-27,0.0003720866742955438,8.184772499396324e-14,0.02620521239885233,0.0002752680169182778,1.595044711669491e-06,8.473802709825447e-22,3.538271478459083e-35,4.162267700139015e-07,0.0005270364677237149,0.06232005405963858,8.119644516948828e-08,6.16724013376126e-05,3.998765807443881e-06,0.1321036938289318,1.5294800154544356e-232,0.00048531050182251434,2.2911696505234133e-15,0.15127670627647247,0.0
895,4.701593365773004e-06,0.5862022030585838,0.0247121782698142,0.000663016490685559,0.0005468325271164733,1.1078199763576963e-17,5.6732779375562566e-15,0.055433849153910995,0.0001534032864000921,3.715141905775714e-99,0.006750315406030672,1.2797124577522207e-05,2.475776839883291e-10,2.0546729749195695e-80,2.1271687550979164e-109,4.678143960264644e-10,0.004509646072627326,0.0007076181734771989,0.022210180204818398,0.002452295504704032,6.644509265566163e-18,4.1297503514966044e-60,0.00345398369714974,5.98068902811877e-08,0.00016679791147080817,8.90036011870803e-09,1.178504629768775e-06,2.8635460973041426e-20,8.663892947764261e-08,0.00012270375578884405,1.720698112257946e-35,0.00042492095330459923,1.779325019765893e-06,0.05734342991887846,5.3649855150773297e-11,1.4497875814901267e-78,4.50252851520361e-06,0.0060392465238388775,7.280255571480976e-07,0.1656542089064103,8.137423071655346e-24,0.00016986788067853862,0.00026688125785762225,0.22778943021383943,0.0934256811576503,9.378862406869149e-122,1.862726408690895e-27,1.8475552907895097e-13,5.865103243031775e-06,0.0
896,0.007873927580619883,0.06577364980538791,0.003456472481662893,5.047971273041608e-07,0.0004652911786517077,0.019024651442762226,1.9275791967063905e-11,2.8818825614805057e-06,8.860619044066443e-05,2.2345982202555565e-42,7.489063740947212e-15,0.06354573639636248,2.458400973098685e-11,1.0681138250799588e-34,4.363669796616745e-115,9.90124718272056e-14,0.013277053620560485,0.45408696334764265,4.2761493934498035e-11,0.0032560473758532194,1.5429880260470962e-48,3.530973565311592e-25,4.978893472252497e-08,5.976109006400108e-06,0.008448565595167401,3.46319583812806e-08,0.0002401001487231557,1.5773504313383805e-25,7.204030125969286e-16,6.616324308776818e-10,6.754926417187418e-30,0.002927889776284386,0.0778327975068948,0.026950327709791177,5.018238644815895e-10,3.841314175646357e-09,0.17058363418500902,0.4815176903212528,1.2176254731107195e-08,1.3283343441379436e-10,1.14738821177893e-20,0.0020682702241509184,4.836615349730941e-09,9.31732326977375e-09,2.717899198525204e-12,2.701478173573789e-81,0.023110010422477418,2.1231648728592703e-18,4.4838521554229316e-05,0.0
897,6.0637321010064e-14,0.00791524446831246,0.012525447663926277,1.6244661859480836e-20,6.540399040369234e-08,3.911176518156154e-09,3.621843132970483e-24,0.003516552919861957,3.4032815632974126e-06,1.086835187533671e-97,2.5502203014654923e-09,0.001616004711739811,0.00630744609186484,0.024189666172045977,1.0678414576713355e-13,6.860774005087776e-35,0.011161171322735388,0.03422459827971767,0.0013128131706360896,0.00029708036440823115,3.433608318919229e-06,1.3944154164583873e-46,0.0029314197815378906,6.127360491875588e-08,0.00013510764551307366,0.013048836747320196,0.014949542745255071,0.0009373740183795331,7.516908016468434e-31,1.2371730157501276e-13,0.018480299994039898,0.0026651986614136917,0.04209884098988182,0.01380884058945295,1.8997923097083806e-09,5.811067373771806e-13,0.011921564227727438,2.024425826407856e-06,6.392289440310741e-09,1.590043800306384e-20,1.1190563263945318e-14,1.1404612686948477e-13,0.003640240768137144,1.4381610105097807e-06,0.0014099881952299366,2.910236316224362e-41,7.720766723344735e-05,2.802628093396037e-14,7.62396458641044e-08,0.0
898,1.6481811340232212e-05,0.047176705758423115,0.0022303660224214433,3.816326042293815e-16,0.4488998173833852,0.16775195035421253,6.892752829054143e-07,0.0004084232720318607,2.590153916268348e-07,0.0003208237240666798,2.1242323962544673e-29,0.13223946047828292,0.05744524278470315,3.7030376703931904e-44,2.1080144932415573e-08,7.209157120936276e-11,0.06935234900008212,0.014831458936393144,0.00012957328881276582,1.9452802604298127e-06,5.131767990884045e-18,1.2877697551761848e-125,5.244466210752089e-10,5.453063873744891e-08,4.321104032297521e-13,7.47786631013608e-30,9.041732581531175e-05,2.5604428334503157e-06,1.9535113611191475e-06,0.00212142342820931,0.10617501632570162,5.740648499559903e-25,0.00798274517884466,0.013807189304881999,5.0591879424020616e-05,4.31490215600609e-28,0.012032176098651346,0.21106777855680142,1.2823182942864421e-10,2.006916749396415e-10,3.5392003027168945e-19,2.266499776522038e-05,2.1520488963429266e-06,0.009522147231984319,0.007159733430227196,0.0,0.0009386429680363428,3.3049637936681404e-06,0.004082646513033706,0.0
899,0.022948641945780345,0.0008003285066585853,8.303478186475273e-05,1.5795404514844379e-19,1.293831052334159e-06,0.15072299621146376,7.205587712131477e-29,0.00016111866673056146,7.800498329469955e-07,3.451064281374471e-86,1.4558256641605405e-06,0.00029647899691464,0.007826577925148126,8.334840701829824e-34,4.073882904618396e-70,1.910173549260954e-08,2.1691710755266086e-09,0.4459801845193945,1.4979115517997214e-22,0.018226841476154096,3.7522937832535334e-17,4.7015640325467104e-11,0.0008224518091041924,3.9719252620193375e-12,0.014399691685671616,3.7220428865486856e-14,0.38064363269846807,2.446785365738722e-05,5.7616640102977535e-33,3.4353345468097277e-19,5.1299978950901655e-11,3.248552050129077e-21,3.4499073979269323e-13,2.9626635152314716e-06,0.007647312310089833,2.564203045284844e-06,0.008239544606877357,0.0026944916219182264,0.00010058280755707958,5.051572919441393e-29,5.400833933730121e-14,0.003083167710901189,3.5675171925343034e-08,1.639360223768797e-09,4.93155295515646e-09,1.2620022528261355e-11,8.931233482273688e-13,8.999898295205752e-09,3.6712887881956624e-27,0.0
900,1.0437354754066837e-06,5.67392148527555e-11,0.007537291691198293,7.598797286767748e-20,0.6771568573698081,0.15845077425728105,4.323479901248391e-15,6.762671853616611e-13,1.2707569923321615e-05,4.662842134750627e-41,7.859828366433648e-46,2.2539347540186407e-12,0.0039589093039128775,0.10047272848600229,2.4277400902335645e-46,1.5203230583575435e-09,0.00025819851054844283,4.565614854955292e-06,0.09937044442255635,4.4310794862016126e-08,5.46930197118129e-08,2.186734244622838e-08,1.7621526797700964e-05,1.387352960315461e-06,1.709580794026097e-07,0.0001812724614088474,2.0169188177669554e-06,1.9136992867453044e-06,4.2875878987343763e-08,1.3181257958921112e-06,8.747006186573766e-16,2.1574235699977643e-07,0.005031881940857695,0.009175295129551144,0.0054174984729987745,3.385822622313136e-18,4.77317336713823e-13,5.926650200790354e-14,0.0002460554089227505,0.2858217817608199,1.1561261478946328e-14,3.2015599752446657e-18,8.25060084231711e-05,5.6078688763544e-07,9.063308672644607e-07,1.8012604488163658e-216,1.6016657029378488e-12,1.0316776535693665e-05,6.992085535752128e-05,0.0
901,7.027750690586455e-05,0.006408336420192892,6.140255296002258e-05,2.6184940987440642e-06,2.5540095383517326e-07,0.0008780164387964782,1.9638504453750465e-21,0.002081578994957528,7.0449767268647e-26,9.573626651583672e-27,1.7746892831423455e-21,0.003502406334959377,6.677787915089603e-11,1.3209315893378865e-93,2.8434649549608262e-124,0.0003966804332620522,0.13618120964634345,0.07790780979308529,2.9230698925142673e-15,7.466851414752138e-07,0.017532711560116244,1.821079039415147e-83,0.00010837214221907216,3.6740521170489026e-08,9.611038402836987e-17,1.0247458772397246e-19,0.06754664086098368,4.521463077584264e-17,9.024103194202236e-11,6.909373928321254e-13,0.008630971437011033,1.4553013868447735e-41,8.787059678952616e-09,0.001431615716989265,0.05023429031384032,1.5782239425350782e-12,0.0040654888082385125,0.014110373596781887,0.0011923411604368526,6.4210998416259414e-12,4.2719447234812965e-08,1.3881895787470798e-12,0.13291284328651318,1.4712531273593427e-05,1.5781259694455376e-05,3.194844491053502e-42,0.0002784471259806082,1.1520401682203176e-09,0.0003933411184141614,0.0
