,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
737,0.13282978711700266,0.2970838327627982,0.15139746980701224,0.04676201458490728,0.003338411423031491,0.2917371143066763,0.014504921327831658,0.27636248341266834,0.3204096707071054,0.0008729619981662311,0.02983847657646843,0.003521278449826971,0.036399427772325015,5.74795165213507e-36,0.25899477272374205,0.005504752697361219,0.23178402249306507,0.07016956069975167,0.0012412959636588557,0.38773009085250376,1.2457215725065116e-15,4.1067317494792437e-17,0.08398199595330087,0.023348076542374842,0.08620360510456164,0.0028323229759835682,0.28220407877014986,0.004276023233770031,0.12948359981981963,0.046347182632068745,0.00014139699653121357,0.035627945204779465,0.14930432409486968,0.2924888087689393,0.013102343825412031,0.0031928897431313156,0.06379521061263808,0.1916271007488351,0.13780741472199942,4.513669789537258e-06,0.008033963013362878,0.037170855561851415,0.036557406424345996,0.06321309196596163,0.02146715160175778,2.7724591604719423e-08,0.11265149992474378,0.000362734099553687,0.09904867945942564,0.0
738,0.11477261453280901,0.10113741626438379,0.2620795381667979,0.12675424985284034,0.009375121272510945,0.2889214279861689,0.011184520973413235,0.19926441488183014,0.17191931870182714,3.1974745603953596e-10,0.0016702961537794932,0.6133464308772272,0.10749431291545646,0.0010998649858271093,0.001560739761902874,0.00025880091206167846,0.17573448526753996,0.265028688552329,0.02720755989488484,0.8582626441556466,1.6780919560906813e-08,4.571041603642354e-08,0.030009986244786856,0.0014851083463635947,0.08962424348320308,0.0013303815569507408,0.002987148959517868,0.14754037397069,0.0003576519526720485,0.09749627626108734,3.58796772139471e-07,0.009504549890448955,0.18864276078929396,0.4304656052818711,0.0218308225375364,0.05819738696557173,0.0011986954522962166,0.023885562271570102,0.13822779265818433,0.008751414952864106,0.0005525611242681027,0.022149098573735492,0.272603860537528,0.13224377316352337,0.12352875258080828,4.337686446152783e-50,0.04700026180479785,0.2354920643238444,0.09253891957868972,0.0
739,0.037390755951050646,0.14107286341563818,0.44538208232374654,0.00026369790422792606,0.12567023735979696,0.00966553982919354,4.569648148989282e-06,0.04116006667904285,0.006932082947077433,0.0005864248589437925,0.05743853129961645,0.32962674079379384,0.13376047174714642,1.7852802232016583e-17,0.019480263228756813,0.25489776078909504,0.10940739380355496,0.625148591202169,0.17451154275688222,0.006993838838849678,3.97061087645524e-06,6.973158146583081e-10,0.18963202025905931,0.1233641967044655,0.005023415115521654,0.002919933090844747,0.0033372747210379783,0.17972294599791705,0.0001425072704750994,0.005350012231904442,9.450787901228152e-14,0.0062782336626881815,0.0216302746679145,0.0079183697544544,0.23320524663950137,0.21731006912224607,0.03700484212713921,0.09086487945908087,0.017964504990463703,0.06748689117505874,0.36390933926806646,0.24248660120848575,0.4487500553979425,0.07249253293425995,0.15274120736152055,2.1378128486596126e-05,0.0072436424382235414,0.0789275019942195,0.0020308790061075157,0.0
740,0.011266661434539298,0.003050442682399543,0.17507263874077117,0.5378487116403716,0.4382432223599892,0.010174918499033854,0.0020494372853747883,0.2903626562766115,0.0390598089029552,0.0011145517118297996,0.013816027821676909,0.3589684811652923,0.19736807888457705,3.756882616146324e-05,0.0020158110194855093,0.04304262038036618,0.6034231646047502,0.2914223291391124,0.03893792773502259,0.23638773186497944,6.286578468487787e-05,0.00044379872538636265,0.1930442596904557,0.25437490705272986,0.020517122458830177,0.010623290290325275,0.23135451109438981,0.021211618264955108,0.027502389054126684,0.6140137253055715,0.00018834570703889073,0.02486405569101361,0.3798077726081496,0.1288623322905951,0.002295372188667642,0.00011303140674751089,0.005406484624920533,0.05088223785796671,0.13577695432698336,0.1393354071505846,0.11331793294980992,0.001816422820337774,0.6819053762426415,0.10287147990675818,0.08977817395842322,9.613407599937979e-96,0.04190519861197574,0.0001819262460201482,0.05639519261140121,0.0
741,0.006675454218888138,0.0005071724248927239,0.21839067593647743,0.027131402457319344,0.24856729556222332,0.01972282639764994,0.07687607482726029,0.4857964007693292,0.0005342004305857218,0.06469948317703017,0.13553888892335364,0.5322195137066741,0.1386989960870061,0.004431932889684594,1.4346362346837465e-07,1.4796144233140793e-05,0.002896194117257002,0.20379805626942632,0.07323293107412537,0.25403478662499196,0.0016043380221713326,5.54279116849255e-07,0.03650783246917038,0.4622688759488121,0.02648025601987426,4.4658305152345524e-09,0.7054699468870488,0.39740907528771063,0.20422014571255256,0.13437110818997314,0.0003413616430809627,0.0352525293635089,0.010778794156766837,0.0467498116260337,0.27405139177515986,0.029363731721838565,0.048843089691785364,0.028763075899489548,0.012799288040443889,0.14048448510020645,0.10686235483007661,0.021961093673704562,0.48014098033182895,0.25420347861119896,0.14485073928883818,8.957273648102502e-28,9.142990487439366e-06,0.024071283105057288,0.0866770191080423,0.0
742,0.031942014610970466,0.002519971483390699,0.16233840024324203,0.10545386481345423,0.3799955885699005,0.11678434619046622,0.01810934730112024,0.08812502976038081,0.06738681034237104,3.7449214718909515e-08,0.006108481040558915,0.02266795662690237,0.05408485511808551,0.0006252048145249842,0.0007506159337122369,0.3512610394785357,0.30771993223831906,0.08963871110109004,0.5530800345828811,0.2322934068182039,0.007993730121154176,1.0989786982945347e-10,0.22389351524161988,0.0026050492900782057,0.0018072825534162671,0.03298840460875423,0.011568219784753603,0.13393533303412675,1.9169989655101327e-05,0.05782809818836756,2.304567653939786e-05,0.010818643820691169,0.37590765933228615,0.05500465403177319,0.2027054544087831,0.0004934719163327319,0.029933312959488464,0.0002433195421600197,0.16752134209955288,0.0008436966081752248,0.19089253322025035,0.010358323494749645,0.6374782417442335,0.0092715774026602,0.2041625060841064,4.531566634006849e-11,0.06312150652331239,0.14695677645335548,0.13028193942796726,0.0
743,0.02148753212671878,1.588243405914808e-05,0.15053777321420234,0.32940490567008873,0.032578991139828935,0.09915932323322318,0.03801980182195946,0.4055616549315934,0.030615104626122505,5.030826059795026e-15,0.004961366968020667,0.0412322603592409,0.40358042124288157,0.029043271345035197,7.886443651164711e-11,0.03195441429211483,0.010244224921617091,0.28234039648384174,0.00858864033083697,0.28544336384334806,0.07859225778263891,1.0671264600008626e-08,0.007219881199515145,0.003513669543439381,0.11552696468412867,0.0006386408297688417,0.017133642180286672,0.28108638603734126,0.0002691315090536026,0.02198830690664497,0.40517831113388125,0.00035021315727502226,0.5229620638254526,0.20957825613809428,0.03570832758582446,5.263300735135368e-05,0.06635008222559453,0.01199235690841513,0.7832256251445342,0.0004454297117367282,0.00956557220320144,0.04842556802024458,0.08855695835126227,0.17087007682788838,0.03731221234821487,3.197382534728926e-15,0.4244258405007325,5.085109769124635e-05,0.02886366271177507,0.0
744,0.0010154302652994067,0.039606524793443364,0.043102359902554066,0.006763745478682124,0.07076973117732956,0.205742678049158,0.025534369028426724,0.28383358796738944,0.002720116476317291,1.1267819848053e-10,0.11777402503084766,0.2909706766247988,0.023123112066482283,1.7388152818862138e-14,3.214218176391775e-27,7.146548881264054e-06,0.007461425808445852,0.061022954426550945,0.009507826430936629,0.0672824370887429,0.01706355808625609,8.361043653648328e-05,0.02612887611453506,0.023886069047352732,0.0007886584124851978,0.008717290610978465,0.25618350828350994,0.00028531931563679906,0.21431822382872875,0.0941483619072027,0.011749801097212602,0.0020565581450816372,0.30617759427527313,0.32313587535497124,0.2566493484627779,0.07283961374857134,0.0013340703737365896,0.050934114313631686,0.022396641255462754,0.002477937288140551,8.154706620887661e-05,0.06248492603414998,0.002520389764969647,0.012079356092122653,0.06393135502104859,1.4187077234520394e-18,0.011491966166191959,0.29550441779662723,0.043420703489812376,0.0
745,0.08692639412804101,0.328582080454648,0.3089707735585986,0.06491413264567696,0.40657173953663345,0.10620070343073322,1.6338606193988252e-07,0.06189871878384932,0.1656782661813146,0.018173034237161937,9.568449124958302e-07,0.6172329701362272,0.07865429402073314,1.7867416626194588e-13,2.0900698961255017e-17,0.002099500888958771,0.3621429110446146,0.0675942925600997,0.037025015807384445,0.27768536196271165,0.028783468132391653,0.014106115324260348,0.08722352212019742,0.0028290916390851075,0.13841004227638448,0.07521318539345223,0.06580120789965441,0.052807632449923717,0.1921391915447831,0.0014029763724716718,1.4775329851407263e-05,0.006244091225257287,0.24742699356416112,0.24675782106383937,0.024725850820649983,0.02756123942152869,0.1620815058289843,0.004209477211011955,0.08186610409796517,0.14101779224467711,0.00787950388792295,0.5179554021473216,0.13565089329468752,0.06515543060893945,0.1107138778198127,1.105644523598837e-20,0.014877101706630824,0.001212995019260073,0.7941267925031212,0.0
746,0.0004445398310869015,0.11110576002634875,0.06689607679765974,0.02227003074631824,0.26508971440812007,0.24396084325472248,0.0040907561615849295,0.16439605146898081,0.010902080815848475,3.9326536697106005e-06,0.12190487975713003,0.23903035490657923,0.30006064904876223,0.09408460828339653,0.002306434741992946,0.1394156737717646,0.02089373068951885,0.12912057499468904,0.21968826007657688,0.05322714238142966,5.3323749384817025e-08,5.079449047771443e-10,0.025043622936924914,1.0490710933797148e-05,0.04339387560768537,0.01865807988832272,0.3455545061311079,0.05283579505015468,8.252115916096591e-06,0.05889908357760743,3.1595861531107217e-09,1.4716299364151952e-05,0.021062747510959004,0.07345687279356909,0.15425980721440366,9.458387861575665e-08,0.025357398751000293,0.005280982598558804,0.07250447988371123,0.06607278930300459,0.1679529274565717,0.12702839177793898,0.5844573619511231,0.5549040645477179,0.24371272396189664,5.567047380805871e-23,0.061792109154216485,0.022635876122300707,0.3648441225044835,0.0
747,0.0016874243104782567,0.0007514635012891562,0.0413478871147116,0.12512324109084993,0.4026431259515805,0.0029649516913958316,0.006668717985377461,0.0743453100476585,0.2441805637109155,1.7902399889060197e-06,0.0036112033667710184,0.08240475051876647,0.07839091762926545,2.0534066951544852e-13,7.768352790015402e-11,0.00040419196342917675,0.03950434365826317,0.024532617502461065,0.11800651449759245,0.18273561359381482,7.607227837822622e-06,1.4145429676380166e-10,0.01823353907654468,0.15250810719946511,0.01843852348331429,0.3165958686641062,0.003933442975202231,0.28227655996149176,0.027806031259613406,0.005165994924379298,0.0006047975430729435,0.00413400955266614,0.0016655954809829208,0.031170775606942265,0.30329905665011253,0.0004767407129872748,0.3407866619915617,0.003801690755398769,0.09636194198751392,0.04703556851391084,0.032153177132265266,4.154188034056904e-06,0.17821215452103328,0.013803443402591918,0.25285381108732746,3.631450872517613e-17,0.07458539687162744,0.33588508135925904,0.22044875789587373,0.0
748,0.002331183610488514,0.11979349496040154,0.17208310469004767,0.007095000358874874,0.003718842066540673,0.017255350159147982,0.009521077418037475,0.302584180770891,0.005974334313594749,9.366823778028366e-09,0.0884001712656644,0.02050862366136724,0.8064652797909663,0.1843048772784579,4.1713232680258956e-10,2.1392486745655914e-06,0.21747563152472893,0.11552630719013965,0.04232306619653593,0.4055935455315003,0.0002450622918164879,2.900899583561613e-12,0.0247456434569209,0.12414686119013824,5.425900651364014e-07,3.065581786994165e-07,0.05989410652762186,0.0622267467500411,2.1352941548435128e-07,0.04228823391830067,0.008971958745360518,0.004823353165058609,0.012211851075676993,0.2947030600726328,0.09094001002561262,0.1790698665395905,0.11787583212382069,0.2610695912808029,0.03713188175006604,0.035619607423277966,0.04074074399766008,1.409534097016298e-06,0.36264972591573524,0.5203163692405036,0.5303627134473862,9.690982960596411e-53,0.0005073105991429913,0.00019846748760037893,0.034736557644740734,0.0
749,1.7280781915154946e-05,0.012678963149528795,0.1474558545697624,0.012519505066713286,0.21961338153450732,0.16029450052336064,4.303212398431197e-05,0.21019507924252473,0.07601720959414125,0.0019344741457532845,0.010693338956407498,0.05489446870141316,0.1375024991484376,0.0002952245987780451,5.232982964948779e-20,0.09319260678393998,0.26141159987667484,0.08864668704281761,0.2431913806811333,0.03420154336323596,0.22967449705840468,1.7286034981147198e-45,0.2738343255165097,0.009295500097128642,0.0004028779932038318,0.172021084325532,0.04195507839283837,0.18039972059884196,0.006322053351722952,0.044757287860366486,4.5629515311120326e-05,0.00037848804820443286,0.2774591962607439,0.15102799684306845,0.06106788230475618,0.19638155644425326,0.0019863242794630033,0.014667685500848503,0.15716180855394143,0.125335424149464,0.009212826296120798,0.009980418742426894,0.44444676698575764,0.010632532201366647,0.21062429922617013,5.423625841947686e-17,0.5156322505501465,0.013863817653424666,0.22228092028242483,0.0
750,0.5542681410216104,0.02081061280151247,0.2109987365395391,0.0021285903874799414,0.049902891506956225,0.021945533551193226,0.0004476244609901239,0.2710959813167862,0.2180460410196435,0.09062208435061593,4.771484898492296e-05,0.4789923897992152,0.2139789165127747,8.526751159837655e-07,2.1017582843433602e-07,0.016360322181576913,0.13454134068126286,0.28543404664537025,0.004528921279953372,0.14072529978432402,0.01390211217011802,1.0230114433517472e-12,0.4091794751429349,0.036198025886456174,0.001994930160585495,0.13042930147210513,0.0059879284941314745,0.001054156236601985,2.4525031094230205e-06,0.26936498350172844,8.434863555682726e-05,0.009810359425648405,0.09563281720135415,0.22528214156983442,0.0527894324129011,0.0010307193011999246,0.0006004390828525609,0.00031108657861428254,0.07539972310297675,0.0034596627687828656,0.0018835790446915294,0.27304094068993745,0.11826061284426154,0.3223910343879774,0.027261196157133166,6.907413574654394e-30,0.4356634098478826,0.0066738189926178375,0.5648494377633239,0.0
751,0.12316812606495015,0.0009719000034065481,0.00160558597491821,0.001473204108070044,0.008955916469156461,0.12828894001357655,4.883715514762233e-06,0.23133489225807746,0.014159349503864061,0.021083305739316348,0.019211159529253053,0.1358681374525512,0.05064419197633659,0.0002497261366251927,2.1884452012595963e-14,0.36891638473247,0.35673595057259244,0.024422791098565537,0.0004206011844359804,0.26094267772809293,3.073556746879868e-05,2.2075439818126585e-07,0.19169127076734283,0.0044597374609921326,0.18267584732615,0.002314623781392976,0.2880963492590629,0.03909380290724333,0.0005679160869327483,0.27870502444812945,6.622076934205518e-10,0.00021373462105479327,0.05210595386727294,0.26492923750502284,0.22282453083497925,0.00022563685049532966,0.09472059458121554,1.6444486199986361e-06,0.3214283639802846,0.08248168420654971,0.19186838001059822,0.027005424206066195,0.4725874857118614,0.13885496252731377,0.03155471935729329,8.2080661370478e-80,0.31245495694057135,0.0018997825579090835,0.43678167593746514,0.0
752,0.10120069095662867,0.007845042871439589,0.13345633296699336,0.0034691069820960378,0.057710465823549266,0.2986330307052683,4.619890763507426e-06,0.12999253789187915,9.492405453289083e-05,0.001748673010425264,0.0007697413860829896,0.029731244309211962,0.14403481764243803,0.022662801720111213,5.58524856941049e-09,0.07220829781950198,0.24269006101206653,0.4836841078179562,0.035276769164358485,0.13708941937014482,0.025478961504502882,0.012931651782722592,0.07849730719212125,0.000641394460892348,0.1643508315949808,0.2255715802752233,0.05848604220074454,0.2469539950260007,0.014646828642218985,0.0221821530277611,7.402059330305707e-05,0.01958084777845614,0.15786257988177446,0.4507593377708859,0.18625947839075438,0.00046855182014704093,0.3056683234595766,0.05195694976566711,1.7356379984296332e-05,0.003474677716835822,0.10291074799008017,0.14773986560689406,0.07033324208801316,0.07388565482620275,0.08463762886846352,2.5885928421688172e-05,0.013505248909514949,0.0009038988568849521,0.0059265876212527754,0.0
