,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
830,2.4294092336317447e-14,1.7253144254039142e-07,0.005046125837402653,4.695598934821951e-19,0.03146175725911957,7.279172484677215e-08,7.913940060141731e-54,1.0059347498988582e-05,5.653104352510398e-05,1.1109107566687185e-22,1.6528876971415671e-09,0.023967178165561896,0.26392931203560166,2.205679514473727e-10,1.8518575078366083e-108,0.006494570096026842,0.0005937890754801445,0.505958289813021,0.0008320229777913072,0.39495187359834427,2.6088371492979845e-11,2.4159099885688834e-37,0.0007462985697711515,1.3933477482682634e-14,5.797199017424297e-08,0.00011425897764972764,0.0019006476905061127,5.847226543572981e-07,1.1382488774651637e-16,1.3893309447328308e-11,3.788791498617568e-07,1.6568016162942227e-06,5.762214057869716e-07,5.070304382664175e-06,0.025753063740546533,7.654858609938555e-12,0.18969775712612333,2.127698381208354e-07,0.0632295267087907,4.911824021879702e-27,0.024918816480216665,8.305925003082402e-09,0.002602767477377343,0.042515197361836184,0.016107677145928662,4.843706051126665e-132,7.896745167051668e-13,0.0001687015567336357,0.04321823719462064,0.0
831,0.011393008546658104,8.221452046101447e-13,1.3048272986323273e-07,2.2543794027688197e-08,0.00024198241944520406,0.022666553479586456,3.505090003642707e-26,0.00010160509463752555,0.009578043125630271,5.195113077548365e-05,1.9065100845195345e-05,0.011659516231551372,0.02623010639454193,1.9397349550048002e-16,3.409879544778896e-66,0.010368545280614243,3.392577930372306e-09,0.04786207887619135,1.5851461432145167e-08,0.0011561660451832444,2.625365348493698e-18,9.10118777952904e-129,0.00015395207906449945,2.441413619203171e-11,0.0215196498670284,0.0007470024954209258,0.40153877944683297,4.082585715176954e-06,0.00012812615293096325,0.0005632798499419087,6.869722545321554e-06,3.2812400397066285e-11,0.019754488564913346,4.930535397950819e-11,0.0019158452065152784,4.8718616850601104e-20,0.03091724629319209,5.592859298588358e-13,0.0003664409720016637,0.00013813318533111886,0.09800106231551031,1.519170709776062e-05,6.034684268949825e-07,0.02798547798130595,1.480000039168051e-05,1.4571092513619471e-39,0.15760849451525194,0.0032215317443212792,1.817386772716628e-11,0.0
832,3.4441361199527247e-15,0.06395073902435747,0.047300673445836446,4.93499276635801e-06,1.9833249565314044e-22,7.910596701529919e-07,6.230540666114676e-16,1.422758468132371e-06,1.5033494127741546e-13,2.4447328825229256e-07,5.1986125241993516e-11,3.981995022401713e-06,0.038896401344244186,3.5402383780653626e-20,7.402436009721489e-48,0.036467324823504225,0.0009960069502766816,0.16772179070995227,8.159975027428457e-07,1.3796484713649479e-07,0.30663164603359516,3.2156328617551797e-21,0.0022770376051715344,0.00486841958323844,0.0769576722131524,1.2361801168205895e-05,0.0007040330294036958,4.30078539344964e-05,1.9986647280467337e-06,1.898612278300735e-05,0.04579740850077243,0.001699111831412553,4.476450638958551e-12,4.91527831281242e-12,5.1817718914078556e-11,4.541426895509112e-19,3.655825551131732e-06,9.445418986795742e-18,1.191095459815837e-14,0.01577858776676764,1.6732420087554914e-09,0.0015332468939959006,8.655154744498847e-06,0.004123248469801264,0.03869327773685475,1.6529447211986674e-210,8.782616981630194e-06,9.802006492641364e-17,6.536390188169428e-05,0.0
833,3.682375609830962e-17,3.785192520781255e-23,0.1701904817716079,1.0365549016311691e-05,0.0023912416695740977,0.017672501030795595,4.0520764024526884e-05,1.5453107124857463e-05,0.2167817819500234,1.6403662595242075e-21,0.0008964373653271466,0.006703013759425384,0.0018423946602152109,3.295136225499592e-100,3.1549493096143197e-59,9.077596725137045e-19,0.009500700240765514,3.474610098243291e-23,6.914111035181552e-08,0.01395013799289357,0.003123405263120847,3.0555757454589653e-29,0.08238020524835665,0.12127083861961464,0.0006943913624915486,0.08919688807685797,0.1833597449229473,0.0004740653764540161,1.3406320175943088e-47,0.0005235548096751208,1.0089348741140996e-14,2.0029842697808644e-15,0.00022173190084950832,1.5924764949969679e-07,7.87643164332829e-05,9.538365666377448e-05,0.006555266952381658,2.108298539909897e-07,0.0009190857661541498,0.0007480105512543173,0.0008827512596203914,3.6767280075055925e-17,2.5745775765260352e-08,0.00013990060056535706,0.031361378519947275,1.0197082864182665e-11,1.1241761662259985e-06,5.254500457139338e-23,0.0033738194402734446,0.0
834,0.18902855898535564,0.00028978867417962063,1.5116677118981672e-06,0.0005391370469871834,4.298032559149506e-06,0.00427938852373513,5.453296507332448e-16,5.225308738424254e-09,1.2074183178924709e-11,4.954538245184956e-85,1.1854562948181922e-21,0.013039833446477139,0.020621654863406547,3.6124572485243014e-11,0.01943226344410183,0.13435498845555535,0.5000337914879235,6.642668874718453e-06,0.003081107043367858,3.146924167234298e-08,2.2148256129241798e-11,8.968968830674854e-125,1.0765549633176227e-07,5.983235598979889e-17,9.371100311554443e-05,2.1883320735383442e-12,0.04517314913651796,1.7968876957602837e-05,1.7212356879399598e-17,3.100149866438494e-07,1.365491601844119e-37,0.00014373404732453222,1.232692661270409e-05,1.3023800806008198e-05,0.14006617903912066,2.0279314343497144e-09,0.25770761178792856,9.416339941547792e-11,0.06357910629721363,3.1166203631138555e-16,1.4559474970172812e-05,1.5919570844720198e-11,0.021158677793643783,1.1973905992212671e-05,2.041289160133648e-08,9.419519120479829e-27,4.555629589775786e-05,1.7693746221909466e-10,3.1699041700444776e-05,0.0
835,0.3788586659777432,0.0016099386102937077,0.019049128159116836,1.5753917308130792e-07,5.227570103548581e-10,0.005422937369023708,9.412803158465953e-22,0.03610452277460523,2.038202498336876e-13,2.5404826646256854e-07,9.246280106279143e-08,0.09740383254407509,2.223441489337087e-07,7.109926914488423e-11,5.9245933942353655e-68,3.728013504706608e-07,0.27543992112711974,0.024753618245073425,1.4244533170832192e-13,2.5860544559601684e-11,0.3780762491630538,9.451359764277302e-23,4.547828506220892e-12,5.339567495365681e-06,0.0015750423032835587,1.1093915542003864e-08,0.0017358035236298838,2.6509760329042432e-18,3.9337230127708685e-71,3.810533322319442e-05,1.0845723005289215e-19,0.00010145741500402886,0.2129006387204852,4.880772515087841e-06,7.761335245439279e-13,1.1648464992023725e-85,6.976000856675991e-09,0.0004929263585333148,0.08870336112500121,2.574533674841557e-06,1.8459974107488852e-11,2.1793037050355747e-05,0.02721851557916322,0.007161002284340724,0.014335567028456429,1.4165153909144717e-305,0.02789627871286599,6.761808383046855e-11,4.381793954733574e-07,0.0
836,7.381065776221058e-18,3.7898294169380336e-06,0.004113205620396436,3.388810554329103e-10,8.120258474824869e-08,9.671143085978465e-09,5.0183285290603495e-68,0.07497886969714723,6.878300334752602e-09,6.68650389864059e-12,0.0017011507267534788,4.439546189326815e-06,8.238942217650228e-08,1.1954091159340648e-36,2.4403547927360084e-129,3.039643125720546e-12,1.2559735910047588e-06,0.14680178987820286,0.41186865347463597,0.002222069045260446,0.00317733015702285,7.007202425995805e-34,0.0014206878860457289,0.0008955472069182639,0.19822169906589615,3.3216272405363456e-40,0.015998591002188402,0.1647242409923586,2.1584058844751352e-07,6.434856451357934e-07,1.656259811048606e-05,0.0003347915527913698,7.355840463817117e-17,0.21575322978882358,0.0672480268469306,1.1274437014312797e-28,5.646185525717827e-08,0.0009658865118134039,0.19141690451578205,1.1178160860466949e-05,0.027448214596065616,2.4259595001159824e-15,0.00012113983924121002,0.0013569365805268668,0.03513189400002819,6.988723656529764e-102,2.673245763540224e-05,0.02793618955854645,0.05998152845124254,0.0
837,2.0953035195422659e-10,4.713778439115684e-14,0.0005222029070084538,9.410645036082289e-26,0.023095104480030524,0.00012550495264580748,2.3509103119837814e-06,0.000134546968469893,0.000875885016542074,1.8743229074858983e-05,2.967657688704556e-15,0.00010497680372737333,0.30136721991356474,3.4071120233921372e-22,8.532009831797182e-83,4.711813863734963e-16,3.227010777641541e-05,1.6904642945785278e-06,1.0442410725515679e-23,0.009130972816834285,0.1492883896396607,2.811645969867222e-135,0.15343958334862412,8.648410407601939e-07,0.018048455525469968,0.045926111455423704,3.1429256614911764e-09,2.4947439563390154e-10,0.05382697650853616,0.18574009009752693,3.368654323493377e-10,6.982319085366774e-10,0.03797216637908556,0.060650908930622985,5.27881152251017e-13,5.309081507517437e-40,1.4071065602093363e-16,0.0795505542860186,2.557867798430626e-10,2.613073029720006e-23,1.5155319697328815e-13,5.731735361037265e-08,1.371172890657408e-11,1.3316403514132124e-05,0.1220625217684898,6.248706157730412e-22,1.2565340801938216e-09,3.4066316695211486e-14,4.9515281031746705e-05,0.0
838,0.027661810676967356,5.583576123418209e-13,5.261018625942692e-07,0.00044791407675535933,7.073869919122223e-06,0.4851710240716409,5.774551524437553e-09,5.090207937780035e-05,0.00024600996601462403,8.854831022306237e-05,0.029623323230898637,2.4234804570229418e-09,3.0062414525617544e-05,5.670789725026252e-35,2.483270280246885e-32,1.1958163648250515e-05,0.09116942621251,0.013006899471112877,1.9047575232157682e-07,0.11399478239446315,3.985749150373418e-06,1.9756603883152738e-39,0.007694656625422969,8.785517522673261e-06,0.0004557510631755103,6.223839393690529e-28,0.04605573670903443,1.59472986888783e-07,6.941477773037957e-41,3.0629544281794074e-05,1.666563409144053e-31,0.04742997693405595,0.06611029389816908,0.018794582857889017,4.1684540908030134e-05,0.47967358060240034,0.04058920565610521,2.77758207757143e-10,0.004794394158508824,4.856258736251665e-09,0.02183181726713048,4.213839336495685e-06,0.00164916882806306,0.0012638131838161037,2.028390453787163e-08,1.5869255402512535e-197,8.097635229387592e-06,8.279530754762375e-15,0.42894445294522227,0.0
839,1.3359003093077914e-07,2.148989741919742e-07,5.3046072975465006e-05,1.4579396927338349e-05,0.11966647979068001,0.0026845477409816105,8.9496691164218e-27,8.774105492935039e-08,2.3586758756715807e-05,3.215919453432488e-10,4.844208592792757e-13,0.006624917803361122,0.01633243076580282,7.904562013856883e-39,2.9079385844822036e-34,7.961237990530703e-12,0.15271810966246477,0.01088018570544831,1.5666734785834316e-07,0.016075474699700474,0.0004933760982271246,2.8322643081625967e-90,9.210892521452689e-05,3.452648661067744e-08,0.00033606884097427716,0.005540555757134951,0.0002997774607877,0.0004973131235941723,2.3736353152437643e-09,0.015464434124961629,2.6303461825542287e-28,3.828649184847623e-18,0.00012027452519956595,0.007566567036313191,0.009745117234484046,0.10887624664101982,6.628537505675204e-06,9.262847958068386e-06,9.316517318250991e-14,0.04970517780231243,0.1331594714677426,6.870096730833937e-11,0.15882789174766934,3.715275337000009e-09,0.014936944178665378,1.7403037083899975e-41,0.15147867958817773,4.2226086278145613e-08,0.020425754761681705,0.0
840,6.6348754614949146e-15,3.253042609695239e-05,0.009834590404186811,0.12268218887025178,6.194755330246227e-05,0.17229750751501996,3.868860607799969e-05,0.09841200138816275,3.000194851427607e-11,5.400771399002965e-30,0.0005092302957397835,0.0014412002604323878,0.02186194587345206,3.0902307807474476e-06,2.395525678588651e-11,0.0002843374286567281,1.304900617994406e-06,0.07882710949673591,2.976521618152464e-17,0.00012395352765105246,1.5651382636090636e-07,5.300345634778342e-16,1.6332877174876317e-06,0.03435991920543192,6.548937831582311e-06,2.29188386656759e-16,1.0782949814851299e-10,0.0004500660526530516,2.2467042210542026e-23,1.4754187064703142e-06,1.6210595295212792e-11,0.02191956165916798,9.101051518954365e-06,1.6753244847708647e-07,5.149817573275752e-14,0.015395837829107367,2.487790198120667e-11,3.911350701376342e-12,0.585707624383612,5.4083221457770564e-18,5.730342128865014e-20,2.0043217418057878e-08,1.3589371498864462e-06,0.021333150035315118,3.074096192519018e-16,7.446749562986718e-232,0.007635041911057416,2.0388870082856453e-11,0.07454931835944455,0.0
841,0.0006480606383615272,5.139414508485253e-21,0.056998058701178904,0.04535939271001022,0.6844243615626285,0.0001249221109932665,1.5818766769703362e-10,0.09696424495375634,0.013135965957016006,4.8223074906204825e-33,0.24124450459340338,0.009603687626238026,0.00034378512841599186,0.03371982976006083,2.0693847750343637e-27,2.5888856282830165e-35,0.236910029391029,1.245685390835489e-06,0.02812689717152768,0.010457760830642334,1.001830949279493e-13,2.356218544217789e-07,6.58336686004034e-05,3.637376973163712e-05,0.00012590931515246107,1.3753929667122958e-08,0.09967675850365372,0.00546995824226534,3.1534671863381095e-22,0.0005787152612654082,7.352343718976288e-08,0.003830189076094537,0.24570332524889693,0.0026669786442322274,5.238603033292588e-05,1.8676291262078068e-09,0.004882415587305472,2.3906313941262717e-05,0.0007822658054039606,7.271192104667762e-27,3.0601741427021754e-06,0.1925084647807672,0.3337231682597811,0.04771446299238563,3.291119270940531e-11,4.200855757732687e-208,2.6910698829824325e-07,1.5444052257070905e-21,8.015547521525979e-15,0.0
842,0.13429941131585313,0.00021617828193681312,2.69351450108105e-10,0.000690310159249961,0.000453594484209729,0.004418904409080203,0.003326777994241079,0.005074504964851375,0.0018015796851928334,2.4786709024391353e-33,4.306529682585106e-19,0.19996322348979578,0.03115328195395895,7.767251923161628e-37,1.3514787861316712e-07,2.947433643339825e-06,0.5539354823030841,0.14388620634899377,0.001243331810944811,6.795502504542769e-06,0.19764828947782925,3.551120049132754e-05,0.2517432403506402,0.09443804112137445,8.431397086291556e-11,5.839574852116394e-23,7.72541372318432e-07,7.280369342337059e-06,1.6055533585070765e-40,0.0010289361309074817,5.958212322025004e-14,1.201727720669055e-17,3.059942783868983e-09,0.026472316816894784,6.153185189664049e-07,4.2044125861387135e-13,3.467600774596125e-05,0.016276852783188023,1.3330756989941682e-07,0.000405176690073936,7.257075396438777e-06,0.020303331653912148,0.16949753134149656,2.82194499356905e-10,0.003879416437527454,5.907785092536373e-231,0.0007151629530105341,2.765642510268963e-05,0.0008693991968357506,0.0
843,1.4364101793206716e-10,5.541919090013102e-12,0.0011671275109912966,9.117831481478256e-06,0.0015141197790449691,0.6304773844945711,4.346933643926056e-11,0.00727098311240851,0.0023323274699157044,4.5545812500282085e-11,0.023116481275476834,0.002236877205673295,0.00011491379076922307,8.828867432721099e-12,1.092378931516579e-48,3.2557150338153415e-23,9.92983018334687e-06,0.003414803012371914,0.019477312664948575,5.657181525633383e-06,2.767238608732376e-05,6.917319551320208e-11,0.002093270960313338,0.011230387603002526,4.630588898065218e-22,3.0676826537168547e-26,1.4614689625036924e-10,0.0038241639235134777,1.7648428507234728e-20,2.4688974227705947e-10,2.417511983950233e-14,0.2353399013836013,7.81625194661539e-07,5.8260549350413116e-08,0.0026569426492749726,4.142616174853545e-21,0.0012116443362481463,2.924373160214503e-10,6.117818941544997e-11,5.466827107818053e-09,1.5523205108766544e-19,2.767176732770385e-09,0.08287892736676455,9.270134077366618e-06,2.401474634863044e-07,1.963286687316356e-192,0.061770122357736705,0.03369949466564349,0.0002604819360289046,0.0
844,0.0962167822232294,3.110049464659934e-08,1.8706884739742426e-05,5.855769163374265e-14,0.031009819059023894,0.004310229438829556,0.00014128779540416436,0.0008840462152743138,9.470251130237391e-06,4.460967111050169e-31,2.354713675365921e-13,0.08118740916941207,0.12583036143894202,0.005789106897388917,5.758622564240122e-117,6.649289695651989e-08,8.982130172908126e-06,1.074928759713906e-06,0.0008957508727027535,0.0036355930297462674,5.8238088676947255e-06,1.7094269441668653e-26,5.122862989023687e-06,0.08020260806492845,0.19422009967716009,0.002337671374882311,0.0005174182521082935,0.0010705297221316847,5.617816689274702e-50,0.0007079025263118098,1.0068285158675366e-16,0.0027176839517046025,0.34816286486002146,4.364907977010235e-09,0.13665285055376195,3.933171442389839e-16,0.0008031268115510448,0.00043586011209882674,0.08180237762588027,0.08070591424683236,1.997403715856985e-07,0.0004143752573348078,1.1714923918826043e-05,5.9750282526211275e-06,0.02091859391007769,1.7266963756329214e-50,0.002521490748355731,1.3277730591037837e-05,0.027068216941987112,0.0
845,2.2535547183948648e-12,1.645878497587373e-06,0.21749203764961406,5.707820820996683e-09,1.4551759639409622e-05,0.00028487809576717833,2.2724905564471822e-17,0.0030268257261704943,1.8541206683424808e-18,1.9472229606181797e-103,0.0014104142455327467,0.006901603283120906,0.0008901483649166775,1.903788555313551e-30,1.913066569277839e-94,2.4375840193096853e-12,0.21132866477170162,8.571163244071666e-13,1.6502458996530964e-05,0.00014024565436582752,2.4001253849305684e-08,7.412513940072537e-65,0.13502500089817313,8.97144719620344e-07,6.347848791655954e-08,0.12259063843658248,0.0002061570156213297,0.06663688734437935,1.028714903159363e-58,0.26252256973916455,7.352026321899912e-08,5.116041790334199e-13,6.640720581038179e-07,0.0010120500830193126,0.054206680510551455,8.104525346820244e-35,1.2895287337379582e-17,2.715929184835993e-12,0.012829722189690687,1.7517783412433761e-10,3.618936156164087e-07,0.0005078282721674538,0.177868806987723,0.016850117660410672,0.3278398714583591,9.247249358074996e-83,0.006495703462279849,5.695433775052834e-07,0.0003684957693237032,0.0
