,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
935,0.08991982094116191,0.0003138378221892147,0.030409067611412013,0.050183642907919254,0.053872081569517775,0.04904279231497027,0.31335579573284855,0.020042318128327855,4.4556386318859015e-05,2.2110240540549785e-09,0.09820668560460565,0.03733248971616159,0.3583467465060882,3.406681540364332e-44,1.4724024841976564e-05,0.04766662791587084,0.0944775668505123,0.08274447343897752,0.2008959181550218,0.23070650955312408,0.052685129956973095,1.6895243034599586e-20,0.005405632533888101,0.002598630203612375,0.04560675461613528,9.637813538151381e-09,0.040000348681818995,0.13945033369363172,0.05802946664412618,0.22267977355400606,0.07491534722539585,0.09741415179092099,0.06184835099854399,0.01773419056649147,0.16138166429188397,5.728315149570689e-08,0.001038108279835635,0.13339061864434623,0.08695091768522922,0.00014093064129104823,0.05344840658271144,0.1572445587796042,0.0678103199236646,0.002359871397256763,0.12400193183970588,5.975951111726467e-07,0.0015135868565292136,0.014822643510922126,0.0071656389692943126,0.0
936,0.20554611542578397,0.1060789857544129,0.11603557204022398,0.017739096777062934,0.12946012277430927,0.010266566144777597,2.8048707770885018e-05,0.0016550473982806812,0.06332906745009792,7.393275750467422e-10,0.0014286409654960094,0.018105963111274975,0.38737268290944243,1.219112645417185e-05,8.177825570761634e-05,0.01816400930616489,0.12330909406793145,0.005650150435594111,0.005306352032508083,0.13991111306751408,2.469008219681284e-05,4.802236125552301e-18,0.160638357525764,0.0908545540483707,0.025086991158617906,0.07304991152630613,0.008615143805269978,0.09601982384115873,0.3334848672900306,0.10486688847190495,2.4668268070881165e-08,0.023215203499654648,0.18597245771273113,0.17297443899309195,3.3611210264689415e-05,4.2045477978753215e-08,0.004822855154007269,0.009984137925144488,0.2140072522232958,0.000533540130934555,0.045932066936689414,0.000729749941312214,0.13422149450682086,0.24647530563592457,0.17666769506718885,9.32265149351512e-26,0.015202283585110367,0.000273931249347382,0.13368949203771407,0.0
937,0.10655410820952364,0.011598034605231827,0.20286727737387164,0.12647199006086268,0.1759845881742537,0.10390505278090703,0.00012156366710779723,0.3816164994921988,0.02127547245164249,2.2111403462701968e-11,6.218176604766232e-10,0.004962034481647157,0.025033185004070535,0.0006277629737477287,0.0003876860359023616,0.019146528813105097,0.0021477749944910644,0.029353535837417885,0.04153548164902652,0.00021938492465633087,1.4509267855863916e-09,0.03901336056037263,0.1663243773680549,0.005701133594968652,0.19559875604379295,0.07431743429851624,0.051740778099450865,0.07346682269947212,5.815284069322315e-05,0.013367838614205499,0.00021977988400791946,0.05559955088756845,0.0520992425893567,0.026458218384181685,0.26716468101083485,0.007645399187518088,0.000138176707775404,0.021694812755738764,0.09597952454460061,0.09523152566183912,0.009088918394284728,0.0012746821637937367,0.10241282132537251,0.017542963284783827,0.09832708736118197,8.689009376530171e-32,0.000646287842740948,0.03560666777485203,0.07319038896053512,0.0
938,0.010560024708761748,0.05963165039246896,0.14560994959401627,0.0002544254234121156,0.026228688837246748,0.1630054595331289,0.03671391294855894,0.1033827036709305,0.052932237477748514,0.011344503445466515,0.04773862874729378,0.007668242305631587,0.10365380719326514,0.0014549264552263879,0.0006734787531720224,0.002442422179970762,0.0013407523470516938,0.0407913258243911,0.04844669209540749,0.16588731463525666,0.0045608858983084,0.008785809907931373,0.16514978958251134,0.15757592341888504,0.021328464852809127,1.768891615848035e-11,0.019391547129908905,0.05866075507912748,3.51305893513756e-07,0.2305774574444397,0.008409603914408613,0.11964234919545025,0.09648746348249627,0.12886817123648595,0.0761818815282,5.375739588272115e-12,0.04129249582987913,0.013982715655193429,0.0016250936764636498,0.009240027809375344,0.05727817468775096,0.056086106931878904,0.10535244915687104,0.020436583331378717,0.3543511051723642,1.0624463346976617e-59,0.03590547447307953,0.00016116271643166338,0.06779693456807305,0.0
939,0.032548488362652415,0.02000217709474308,0.013134949462340102,0.15178258545106602,0.06646019426159694,0.004932023837033948,0.024797794141553538,0.03910493905924353,0.052142523603929236,0.06870042462166487,0.00012414792619360067,0.02502881018483986,0.15737582117230337,2.3456801343030813e-08,4.4035460734145495e-07,0.001340719819137607,0.1649465548271842,0.03017712149748492,0.04034995492545625,0.22806709920323853,0.05113186495476407,4.154459598946335e-06,0.08874348634778056,0.0011705550453317596,0.1312915243433514,0.014207706755250432,0.05168223235754829,0.11309438121285853,0.3024681399684672,0.08148529532405517,0.0008372778771119662,0.027624622815775577,0.15939645305770492,0.24171678675625632,0.012734711002178755,0.25601838724969295,0.005453334539566981,0.112752280444243,0.18835719497896886,0.0008622295064880717,0.001674778576111564,0.047084707696035885,0.3318822756975465,0.0009174795041281812,0.40387256494172274,1.0341939755566828e-05,9.073862233064517e-05,0.0022785103132694456,0.3122616093915869,0.0
940,0.01605718854005865,0.0028053822295618126,0.0011351558098270397,0.12481436500844127,0.0631319372065675,0.2039334343263924,0.07037282493603739,0.22385208254021016,0.04106068062918261,1.5833963000909216e-09,0.09901420744138649,0.13129383824198507,0.09078246544633359,1.8235569437782958e-09,6.249403565570479e-14,0.06474959005882376,0.20991979801621927,0.010364472649388348,0.07481581536798715,0.0029268644255331785,0.003561071668204831,5.29140542553501e-05,0.029593630536475988,0.004561639907227214,0.012119110184532295,0.02138383140345223,0.05690405829543385,0.027220799907493095,0.02951076177906536,0.00017701121505913096,1.2621445572013506e-06,9.874014758418205e-05,0.24746732187115442,0.05586405246774046,0.08350661932886742,0.00014168417570566773,0.011909394797297688,1.6901801780165152e-05,0.03756826425584959,5.836072691507451e-14,0.007326047731396317,1.647579783063453e-07,0.04397197734108552,0.0002329211883785198,0.1462321191043772,3.2916846867965796e-11,0.16705373379541058,0.06215784933004694,0.0642076794424255,0.0
941,0.00010336056302850111,0.03086665134510289,0.0036009893141686574,0.02565556982446984,0.23166731659401424,0.3022427525445226,0.002057160748356358,0.27802178303045594,0.029741818753544466,0.001846892735152024,7.801505125066751e-06,0.028644255613385114,0.2245681539337679,0.00011685330687688287,2.8179536143712255e-09,1.169764390623818e-06,0.15307643298852383,0.074416895428097,0.10813900171898273,0.08128016345774404,1.0007314423757128e-06,5.0276537917022494e-09,0.00037258476268286437,0.020044477333552774,0.006732213975962781,0.07466859504811195,0.050930106668540934,0.3107324674295966,9.2196605426161e-13,0.03492179006143165,3.6954332327954854e-05,7.31387927329087e-05,0.08173562808475839,0.17205457239596345,0.09016921976117236,0.0228495165275156,0.02564105643128487,0.0012028438116480176,0.11302577452771741,0.005458704317924793,0.005307419886667773,0.02261599139834069,0.21039789038548626,0.04854685511922003,0.11776128849250715,6.65542485230841e-68,0.0266181774549333,0.06314545235892521,0.0962040842297298,0.0
942,0.06837132582607773,0.1643011196607147,0.010734675205621578,0.06480171811785122,0.06029122898233656,0.09576665176753547,0.06451324773705422,0.15143304800063867,0.045713888131105586,1.3956121334516607e-05,0.004584779623816137,0.14001393555390806,0.26869966194759487,4.2208595277006446e-05,2.474718061725788e-09,0.08221657190300101,0.03985741209020566,0.0014312256577640463,0.08751171319120463,0.2478807818207744,0.00016092510826351997,8.71513041873481e-06,0.0011462315444382878,0.0006817520086280268,0.09814110240223142,0.005768893470337461,0.34534054841233397,0.01474676086747387,0.01592974829775576,0.12881373649755362,3.814922098466297e-06,0.32419789372722413,3.0816652398569994e-06,0.0004796732244657214,0.05259048685824754,1.3185472468785717e-12,0.0002318846975612644,0.29716148703016476,0.11854181090119179,0.019429012977936085,0.00039378156694084367,0.011827602883360067,0.15577600244128537,0.16963898793165108,0.042270320426180494,8.135675328058778e-11,0.08779056568599929,0.012344642526730554,0.05943718493136935,0.0
943,0.008669079653611102,0.006029781865045613,0.009618057632206505,0.007555462574366255,0.019151721010017816,0.05228818600403442,0.0018178745586687887,0.18309936121490689,0.00564549488070527,5.034799871559914e-08,0.012129913099679965,0.01959515156561305,0.06483373835220911,0.002517430989868935,9.169157188552681e-10,0.12399852979508197,0.023005587863796056,0.07154190615481841,0.00419370221138704,0.34614664367687387,0.0014285792314079923,5.965116151154629e-08,0.08363395622140077,0.02436789278461335,0.009943939670903838,0.44328030220904213,0.0009759795789793965,0.04142582938238428,6.675492371388047e-09,0.01683810095712085,0.09015511717262026,0.00083375377464568,0.0869630358864392,0.056334066964048836,0.07390833093049297,1.5480625489835955e-08,0.2353933986755864,0.046249972233165876,0.029938147477399257,0.0020857873990194034,0.07665968236990962,0.003922306853344473,0.0062620851971906455,0.08829732787798973,0.17969898616765587,3.6504289109469945e-16,0.0010616086364920803,0.023471649942619535,0.044225495522976256,0.0
944,0.09962678910806289,0.21704442594244816,0.014577722127272959,0.12459531786409217,0.07404653213023886,0.05403601904673468,6.178738328375866e-05,0.06966911414174942,0.15344268118520876,2.788563586716428e-05,0.009051986813379693,0.17310996671842785,0.0054104656728181065,0.04530742996468196,7.68959060244173e-07,0.007015389425626139,0.0050618190732640575,0.01748539675209528,0.07270946412168157,0.03947192428965189,5.482357722021672e-09,2.3295668939661913e-05,0.011265236526884919,0.0868556004032978,0.03587899345080404,0.005052831222133254,0.12964039854719717,0.011658132764738326,1.668032283161887e-05,0.001928261826820905,1.4426644837411159e-08,0.1209420796840331,0.10592205859656996,0.025926018432480054,0.014012004345881401,0.001846349674325932,1.7363874362344072e-06,0.1120180473340675,0.030929308123623354,0.29292533572932117,0.0005751070815049293,1.5813178616528705e-05,0.05438065915233356,0.30546370726847977,0.005197879779010979,1.2298031683323956e-22,0.016875515327692853,0.04504599227799863,0.06764429042058846,0.0
945,0.030156143103250793,0.014815044310969524,0.18596850722493394,0.006809097226638828,0.0006593276245678959,0.11324342783781509,0.015040390155088481,0.17767617577620531,0.005652882115359713,3.324459627369447e-07,9.259876169685051e-05,0.15688932943148046,0.32807685264075037,2.3345484518140295e-08,0.1090412966858444,0.048784704803198416,0.06064644985047861,0.15983933559459507,0.012771931901504335,0.1724650107738192,0.09517407999010918,6.819958378259001e-11,0.02569572405710142,0.0023484376436509417,0.01726221425327658,0.00024322355095886497,0.0366657705318769,0.06139088992964309,4.391732774229362e-07,3.016966339639168e-05,0.0009272652268732229,0.006938061378742844,0.027026833896551288,0.014589095157085306,0.008999491971811938,0.0011245987938109444,0.01848627412499808,0.0010085803253102176,0.06524499437471146,0.002744481438763552,0.00022987852989899183,0.01239389788647724,0.05110117120076077,0.15152401250636577,0.06387003530170676,1.086305427481754e-05,8.720371183039936e-05,0.0007465290652886243,0.014766986802377365,0.0
946,0.0019636452128528868,0.013719893538074993,0.009291300718318109,0.056980821413521475,0.05836674312744572,0.2032364915317587,0.11616254248532482,0.05462294899236714,8.006980864261508e-05,5.096560165005144e-05,0.015806303779835853,0.043634085203966194,0.03380684357370933,9.554955428859572e-12,2.6087382684350977e-05,0.03877228008652561,0.0703464887015296,0.19501962495949376,0.06330260832455926,0.14855680748265243,0.05847048372933532,7.830475332428033e-06,0.000124907470705652,2.4077573301121205e-06,7.951754735782598e-05,1.1449462680091717e-05,0.25189454757685403,0.03607265198071345,0.015093041462478885,0.012295801890578625,5.805776825927796e-09,0.0006919176700138207,0.18400927447198898,0.033703878397846464,0.05709696557784404,0.000273556873003447,0.016253650482118458,0.022771978693552075,0.0711210017864991,9.28902850687068e-05,0.010458142516474677,0.03898390179915299,0.03267444258679088,0.008909044458126,0.22566179412306495,1.1555438389514748e-06,4.369912398931535e-05,0.012571704492807905,0.14274424171450945,0.0
947,0.014252407581618927,0.005696098874215824,0.03714730079948876,0.04956033245647076,0.04603450524992739,0.02456659518426671,0.0021666692689579084,0.20498586685850564,0.003135455651644643,0.008317177691775798,0.0198955458353923,0.5646599628753207,0.09274913384886871,2.8114179758863056e-13,5.0031133730818245e-16,1.3157800313787732e-05,0.25230197549280187,0.1693482233476523,0.023501916096621573,0.02031936619836741,3.301971620126772e-06,3.5274354918851224e-07,0.028635531957767184,9.89716562400478e-06,0.00674756051000319,1.4756672633216311e-05,0.009916479123051929,0.03399295483795462,1.137056640378854e-16,0.11128415386590848,7.772611650233352e-09,0.00936330810644515,0.07944006518592853,0.003868156239203332,0.0724198459650885,0.017528023742305852,0.08997167319182563,0.005718987521940639,0.05607197313182703,0.02164143849419771,0.0091160219461229,0.02150987906910217,0.10948037586670695,0.018349446680697597,0.20912748091263456,1.3631913054652404e-31,1.761566805600573e-05,0.008179710285800718,0.08596366257551658,0.0
948,0.004718852692237384,0.013184697468476399,0.08775199742817745,0.08322943444303194,0.00022662672792187106,0.0825592906572225,0.0004420718301778926,0.03831476171784926,0.05760728265746207,9.148903798321038e-08,0.0390839476505171,0.0842552305004776,0.056273128380816245,3.7829402877333275e-07,0.45749597960531513,0.006645444879176242,0.33136135261258437,0.009767691407819095,0.005434666224352337,0.007823208795510975,0.0002469285674716036,4.6897585854269444e-12,0.14417817770739805,0.0012845543578566346,0.08392499331610616,9.852431831822653e-05,0.0689728327199073,0.022932299416500414,0.0295219647390124,0.17121208668372412,0.010657934299694834,0.09121997686603321,0.15703190015465435,0.05549292790455396,0.004106636392783481,6.705614588792739e-07,0.0015744788380441929,3.500821731724244e-08,0.2835948266889503,0.0035037384012005803,0.0004949512503137636,0.04341861822500969,0.015120073098114384,0.002726947891162235,0.00789107817953349,8.609683271970293e-27,0.07074579452473247,0.0073772908080227155,0.008337097453331676,0.0
949,0.0018041604093422768,0.012241174148329547,0.09570231880096787,0.01123122759640133,0.010273048677272453,0.22099374481296638,0.010129906396004683,0.016871176349684464,0.003960383404446475,1.792426739916182e-06,0.00027109888373067566,0.06774784257115121,0.04635888175968697,0.0020051802124690047,0.004190614421087337,0.14333784153999518,0.012367768319326605,0.10019054586441711,0.06469226951067271,0.04506523334140429,2.4150912581782238e-05,2.173432581663123e-18,0.06582286690929096,5.486971218733059e-07,0.00018615241243741094,0.00032310885516901146,0.1713455707957272,0.08176657038408756,0.00627176220171858,0.02599829394225467,0.0022130743196545795,0.06926664595768936,0.023261914986446024,0.16997750435382933,6.350549599395734e-05,0.22321399375269957,0.07977591585395173,0.0002733312167323301,0.03640876673878304,0.005111249274365092,0.008380916266710784,0.004228039526486221,0.08256587247396793,0.16024955841709634,0.009487680381931585,5.728438058793248e-33,0.007202637344567565,4.208062326358015e-05,0.1175600298924881,0.0
