,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
859,0.21002353464285672,0.5627304530706422,0.21244059906030865,0.766816159700536,0.03135310934878693,0.17725298276150905,0.006613957218795378,0.6313547432202234,0.6141619042166521,7.881872869427241e-07,4.91087239606659e-06,0.9926788828970947,0.24219379346931294,0.00016318815312108134,2.3004998474967721e-10,0.2009635766373856,0.5534551092728522,0.9481932459302889,0.3060788486793605,0.8960104016484023,0.0007229523729695374,1.3248046836889267e-09,0.25876915351784774,0.0018513674150693628,0.4153450185882415,0.0037223271021820923,0.6169480335714239,0.26812869514275517,4.80327065811425e-07,0.0513577452048415,0.22381008979301023,0.06039950007384158,0.09736456880408711,0.00159034884628771,0.7322435621207974,0.19210538254661438,0.2705721951331638,0.012121183117413089,0.743194853996473,0.05065317015333448,0.5312151833528121,0.1771757832560225,0.10615189744464507,0.31380501521554793,0.4880459419951746,1.2155256545004712e-22,0.30342268990740345,3.227876961202469e-05,0.08426460199176955,0.0
860,0.21175076791385675,0.0034255772567290677,4.606291694749828e-05,0.06404889222957569,0.6520683263139222,0.05228735934983131,0.5279823726207097,0.11221917257694743,0.22046159928468967,0.007674955821367961,0.0008807836564525328,0.3929145043293679,0.11196528245852048,4.665428662108899e-06,0.0003193924887026145,0.0002304112482519413,0.031350250325738675,0.00011146610253730304,0.2719153934148382,0.3071975451270845,0.28516165680810146,4.988409920897327e-20,0.08278767113852106,0.12852023002362092,0.013967424506256623,0.006729783766243998,0.6612816474728207,0.21271931171457215,0.09506120978023436,0.0014124219579765337,0.009087863314949117,0.7369567511400457,0.795948350971321,0.26119794456214274,0.025955262364231936,0.0008514343818478459,0.08255666786429328,0.5996930456795777,0.43905487835344165,0.09869720756480782,0.19650927928292217,0.20957207966725566,0.12224084202304301,0.029496113893247286,0.9636305562253122,1.978738180005352e-05,0.033465475845441704,0.515976328314309,0.48439875144436484,0.0
861,0.051409873434973434,0.4786585908317853,0.12029361316373005,0.0013180666224138298,0.011873225314570269,0.1684849923765759,0.008117405491476302,0.2665592938098786,0.0486020372793958,2.537964165886756e-05,0.05730440996432098,0.05263547554782964,0.22960648634237243,0.09329514665305738,1.4641292430226144e-09,0.04576088728868069,0.5600302426939786,0.0719027226708872,0.004498063262649859,0.022162360252090882,0.0670000830634,0.0001308714651362543,0.11437750360476842,0.23914715387810045,0.05610748615262763,0.12364333867407666,0.2993261149054201,0.733504108271533,0.011107782489047105,0.4860539945649723,3.4704212765499915e-07,0.566827323644172,0.4918355888331159,1.205255101631692e-05,0.5265328395112618,8.593296331054997e-09,0.2815525294915779,0.01899808105211455,0.04633688111467044,0.6665233277065475,0.0298639967978187,0.004480788296184572,0.007828976092535474,0.0026396790506672953,0.8877704076574287,3.272585717273808e-08,0.43584668802276466,0.0231666348770107,0.00872703241439957,0.0
862,0.5526519251515369,0.36028720495495176,0.15940291635443346,0.002429931828725829,0.026687798996696058,0.05177859583615511,0.07511580496827781,0.2879422931071957,0.011439648801803171,0.29372203182720447,3.891025076493942e-06,0.3532453585839731,0.0004883398817923491,2.1854724818632617e-16,9.097039331721391e-33,0.47289859439742576,0.3066601740828433,0.3522702204605557,0.9443996254953924,0.028272361709638833,0.002028976918526886,0.004962513227369473,0.324754545470604,0.04563872499419423,0.09909159152741509,0.08238476483464388,0.5430578564859805,0.03593830854758538,0.23545550628119058,0.00024610327258182697,0.00010303331178642398,0.7345862991505951,0.12418590847412955,0.1355004358648553,0.12547446348362193,0.3542611105146919,0.01274711052775437,0.05582553321653509,0.11737566417119978,0.0026871008048670597,0.04452853664451097,0.11635327943281057,0.26752883310471987,0.08071277706098226,0.008766822344206235,2.221069836439821e-19,0.003093557588893931,0.04000942601955105,0.13751955678149821,0.0
863,0.19787869304015293,0.3043144601315346,0.6126942189580659,0.20500631901917252,0.13208720384906433,0.6817942489270876,0.001049763229518324,0.04548656132690476,0.0940992653963086,1.5885124023792835e-11,0.21303665835122937,0.19122423671701455,0.9617133656433521,5.958350848328672e-05,5.986244451197295e-05,0.30406914678811314,0.9391098947530336,0.03740883429744007,0.004642433063886042,0.8319746797536434,1.059940449336525e-06,0.009118844614800432,0.16242177736514965,0.19995694253489094,0.670081359630909,0.0031091356964445707,0.9445524047000837,0.00027866952205704836,0.10587211932065509,0.09792821457829298,0.0011764391095008592,0.206848144358463,0.0011795481512047012,0.02699401965598972,0.08609877699322047,0.05527225973209359,0.12709201072825427,0.018966450050626787,0.006356429045606463,4.791168345837281e-06,0.3003136605531692,0.006598443273337607,0.05538785594668087,0.0527342492499703,0.2740152322791065,0.0007567145175147338,0.48694163753542113,0.0012211052188383967,0.5747232772782519,0.0
864,0.7742309476411648,0.3602271346183677,0.9008248973884968,0.5162299201527057,0.936047511626411,0.15330625330176292,0.2694369987467652,0.003748178813273329,0.8476236554418186,2.8832221866548267e-05,0.0006824985375054847,0.5155521181146785,0.8031164460139274,0.21657833641074592,0.05822502550628322,0.010387844961351823,0.0027584339472019803,0.19331189644045518,0.01945399525859123,0.6338495286706192,0.00011992338201247051,2.149387217340502e-05,0.08520000311123932,0.009909511419600798,0.20382490587069535,0.056023414352807395,0.04893315355328624,0.7603268006559819,0.00019383801487763105,0.0011037971555262717,0.10493715932360304,0.07163021080011238,0.03468059840721151,0.6321758549575923,0.4410934340841839,0.0011776758199839484,8.21568811165837e-05,1.9925070423087212e-05,0.058151924373664975,0.06681095506996695,2.3207190864614075e-05,0.05838469293257462,0.2224865085772481,0.8227619481877229,0.021463399957136302,0.09213976672783541,0.001204930561850946,0.09528049993345028,0.48493531373691745,0.0
865,0.12980319697607448,3.074880797007266e-05,0.6085649765981822,0.008809460661948949,0.7594807678939454,0.9170756586683322,0.026860932602327903,0.5660974270350614,0.17461720474589373,0.0005791426679489484,0.06656502363078609,0.17520524114896216,0.011074479416928809,0.02129606271943843,0.0011078066585542936,0.00014218996533192456,0.008693985424931152,0.664265189476903,0.24337019143422678,0.7298622302551873,0.34281266982794356,9.484815268879685e-13,0.48881627452231197,0.1400852355905792,0.74712300192825,0.011461558400722138,0.8646584806088375,0.01068259313352542,0.0013665618406860374,0.00576328483296763,0.038171152390951986,0.19666410474582663,0.5148702474721985,0.02887225069098338,0.3926954450938448,0.06920750945936852,0.021472752021170338,0.08420454208223849,0.0009586510348099769,0.0003578664089036111,0.010899053045136315,0.37669211434818023,0.10406230336376975,0.7386840222286831,0.0033478781382035206,7.14185119366821e-69,0.09604846801175553,0.012558847081429248,0.8970832946297757,0.0
866,2.476593018635111e-09,0.32300352743438915,0.0021216699225557896,0.0029209771652680553,0.974158505512223,0.12287338454517996,1.0601428635948085e-06,0.0039602436231748585,0.015499198760863952,5.021380924873529e-09,0.003765127195935822,0.08525113662939159,0.13850926428337926,0.48708203992207183,0.0023271311348343287,0.0037179910408914824,0.308838584887314,0.09711158640499042,0.4996502302453689,0.7038332372088856,0.061107579107879804,0.0010541913502751933,0.8498679889015035,0.013479492798023985,0.0018459467343689855,0.27957172905005145,0.6095618565705918,0.08168589590883951,0.002439498553147474,0.012766089687112507,0.6142267029284896,0.27885618230330733,0.03764548771898702,0.3991910840842739,0.18492390149166713,0.12061069081553538,0.001920517363430662,0.4070022294525084,0.0010784018592032228,0.42045150977906437,3.935876185157071e-05,0.3756086807669934,0.20969906132808624,0.37495114939040397,0.602147217941604,0.0013361448728319535,0.21395196028757624,0.0005605408343588147,0.22443964901988284,0.0
867,0.002810057981643845,0.013958381254919208,0.21961630281394645,0.03451377290102787,0.1123357723357416,0.7525492374125178,0.02830781305122186,0.9529182223854583,0.14884966852984996,0.007942744213847943,0.08697148756464218,0.8148362946179183,0.9967720340437541,0.5008323820907027,0.0009947769577159189,0.0922916862052414,0.27148649539195324,0.10989213266811419,0.18650544821335066,0.03270767307991174,0.04133526449072154,2.2458183121268655e-09,0.15836771826597293,0.20711061287750498,0.7407542747094523,0.2910441947692884,0.005542135230284821,0.07438556175632052,0.0010073623567020656,0.31007899476631295,0.004025667768510398,3.916303009722792e-05,0.4874321541901699,0.7907706408267244,0.10882652229992978,0.004080486320565267,0.067883068448814,0.06365494716859346,0.5594833072179847,0.5011247567207829,0.0789243814947772,0.28374474949327283,0.14568533600134626,0.6716561744236276,0.36953791304243633,1.1442909056507275e-30,0.03687828870870905,0.006966294533207557,0.2449623321585309,0.0
868,0.13211507624089067,0.08274171211697245,0.5004015915666775,0.09003160129878844,0.18467468655705563,0.012007819779265943,0.02745288486682812,0.7852240359016522,0.4562302466591561,0.00023997131116630565,0.3327007860538926,0.30556401100526887,0.0018827700160647398,0.0009284114055199228,1.4914340058412306e-25,0.060151929374719755,0.9847571998026363,0.9616880294123884,0.1665656178675136,0.27456251126279924,0.004144269737076446,0.000681700379841817,0.8558723525067494,0.017893477685802524,0.23741487609130604,0.15276280600630399,0.8809072467929058,0.5383974766282181,4.918321513525188e-05,0.2995284600426155,0.0005401354548746521,0.0006898167186021466,0.13953053552257416,0.002716124497949794,0.364390501510182,0.020701238482749188,0.7165124439751567,0.07620583927995407,0.7175482592617911,0.3083807278400646,0.2689539279394226,0.0926097166664639,0.8255939273527201,0.1063084562023844,0.9818332335573842,6.23497849279423e-09,0.06588732523660767,0.0017125716690779367,0.5916419250545768,0.0
869,0.056522113595078596,0.17699590685902983,0.5255193077054052,0.12917351148494938,0.45084462962709815,0.7068441636139222,1.6590828268684072e-07,0.05968839417740038,0.40450977558518875,0.01216341305194977,2.0590938520186805e-06,0.202922396270922,0.2027239179117964,0.004756907552107742,3.897745874482899e-08,0.35660477588370487,0.32887968496564857,0.16060673507154644,0.5698534230514967,0.2794941019179967,0.2590982791249115,3.391488324753773e-10,0.06819910578163449,0.4555162309716319,0.9188407548888576,0.00394737741751466,0.4718885108166897,0.3738756123201418,0.12222834756078454,0.15477873365920564,0.09408915355493958,0.35286914663499624,0.5063644923386383,0.3612410684223578,0.9017578928156039,0.20287619340476143,0.2637817047425412,0.008384779175821602,0.05086449773472209,0.3863816765774972,0.20829812307057555,0.30487290937335354,0.940906309324284,0.7131054871053268,0.09186968736172153,1.9660148105565986e-19,8.470196696739705e-05,0.03877195957140694,0.006929400600127593,0.0
870,0.003965255692055759,0.08186692649283525,0.17315819384877543,0.001309218306206324,0.48751446574311486,0.14416719802942557,0.5271963060628387,0.34585761072678584,0.005650172037597002,0.015986167126661975,0.0031976249854871385,0.4109275373801717,0.9104518586957151,1.2353006826763322e-08,3.232516728888428e-13,0.0291638075222003,0.8942579839990186,0.12329680768548006,0.010775753730968281,0.24082742737777268,0.034152310864481915,5.018245881945508e-11,0.00538226030373004,0.006416305493437188,0.0045767972033713255,0.011242406802279049,0.8894423465026547,0.23069483657167766,3.76136692413731e-09,0.18283656301683351,1.5676701380948018e-05,0.8151594160808002,0.2360714461097304,0.872080204835608,0.21465592560500402,0.003920862613125857,0.2724464160116819,0.10243251635621693,0.8426130330197238,0.09764764522933596,0.5943332597913281,0.0032336534886723343,0.976183755077212,0.10047160031602642,0.043658676790151354,1.0226993952424508e-31,0.04227559088111979,0.6327645736157933,0.8000048190337724,0.0
871,0.0020747399998520674,2.4311950388671832e-05,0.28434943597221124,0.054105864421752456,0.0014028976700720334,0.10423568002219906,0.0068260200313211405,0.6158980587115909,0.10306226497410372,3.0395908539653286e-07,0.009718450438792185,0.5544274705483044,0.4758913524195503,0.001024695097517103,2.941444406934369e-12,0.0022163451680659797,0.004659829062528798,0.2311807858766226,0.006376795608845464,0.20523613937738136,0.061001030485953955,5.0045415165702224e-05,0.5427942416779808,0.051206894762434535,0.00039089579409885676,1.0388490428782394e-08,0.6121791925331633,0.07414372228862633,0.4321043269968383,0.0507039386194298,1.930063750140705e-05,9.219214564066076e-07,0.17340323158035348,0.010612433189906994,0.12911357354641745,0.259768042801235,0.0022250715736832774,0.021013069012219235,0.5867033632864824,0.41193122527064974,0.06559880125007256,0.4575156072046861,0.33598451719510164,0.006112481669666317,0.6006622740042714,1.6389599964173367e-09,0.007038092667693433,0.0013635482020468465,0.3468491467951326,0.0
872,0.7219458379025365,0.1635919945776607,0.6503039949478894,0.006701918656306999,0.023391892527167626,0.7064498511456158,0.253152724028272,0.3508031888047577,0.1317126415414891,0.048047526849644445,0.38177072294368203,0.6559331687618751,0.9212293993975733,0.00216901345218504,1.273481691584703e-20,3.181082132195774e-09,0.007509191863149979,0.738730089721369,0.0009977109344886412,0.1065772400843863,0.005083158514302413,9.9365006738655e-11,0.3950702982637682,0.19541592149233655,0.08371157064464722,0.021690570589041995,0.015065630016941962,0.2191545953953472,1.1737573519507048e-06,0.019082891401962853,0.03570168012115417,0.18932679510881448,0.4044975739620525,0.60230176072034,0.23873610512935406,0.018094375731339082,0.09473057508563701,0.5616404909705415,0.7034366350387167,3.982776338028766e-05,0.03375702284981651,0.14397812982138747,0.8667524836637904,0.13096535372899673,0.8185366573029159,2.8613955606733604e-13,0.1211273679117681,0.0007415378294386285,0.15615699786146545,0.0
873,0.042822842016513776,0.13420443129240323,0.5263949727528185,0.17603289730141292,0.2910078212702082,0.4255730156481416,0.11955058521559071,0.2722551833657908,0.5670976082357277,0.003299501557586757,0.111098233973892,0.8098447023199448,0.912827801964742,0.23395539103923219,3.043032391447879e-16,5.738900890630882e-05,0.021802915853362703,0.976193310488796,0.3779745320399991,0.45749447971438384,4.6027727542091464e-05,0.0025587938955494217,0.526776501709616,0.24954406738068252,0.6202137427643758,3.582847818838006e-07,0.6574263358377327,0.004177515889603732,0.002239674678847301,0.05551136217835683,0.0028554196059439796,0.0038838644913630504,0.5844929041694902,0.02760170664661623,0.05703214426543086,0.03506035271448801,0.2122753054374619,0.4235973327387229,0.12307810071183765,0.12322999172553727,0.39794298624484215,0.12301188334809232,0.14764473089696759,0.027947063077997512,0.6612321302564608,0.0038324996523880564,0.00016117430608244402,0.0012347626614209808,0.33316897808254947,0.0
