,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
731,0.00027465411190792237,0.031540024731793376,0.06035795693501726,0.00750634248905259,0.07098676558789285,0.3186207402620992,0.011705827174716731,1.4479234109196725e-07,0.001134025827446689,7.933124553277888e-17,0.0007860449349129657,0.0021452098747952015,0.10187900463868067,1.3582312537311909e-07,0.004301215311778434,0.0031232120458895172,0.3318322142116607,0.17085053402067557,0.0024265380003100443,0.10564079920504447,0.03283364014874816,9.269298966409724e-08,0.056133226659911516,0.011350161876342683,0.0007074253848682053,0.00019542168167238817,0.008270746234551747,0.6923213819638175,0.1300677793227606,0.013992726898591608,0.028647074080320634,0.044251084955310896,0.2746677966361615,0.15208237763308088,0.0005361224802181897,0.4107918305457676,0.00017303744490003556,0.004117681738969013,0.03503561170464925,0.03519270585937684,0.08116477916248921,0.653225927893753,0.0960618636312518,0.0171712061488515,0.12210447160552967,8.93468282897167e-74,0.00042815391218397215,0.23237652152674185,0.2670705285989556,0.0
732,0.018833782420671928,0.0042515015692269845,0.012067239847103459,0.09027444183800117,0.07844287967269556,0.24965282346254522,0.010937537449437333,0.01691381953584919,0.2686252216747759,1.9295797872007275e-06,0.002897319400240305,0.5270834170683963,0.031758051325330376,3.5103325687756843e-19,4.082686891884144e-06,5.328797845995177e-06,0.4785690227219126,0.4637673110444043,0.029529612730414875,0.17571471663479302,0.06238948630466279,1.3230622085597801e-08,0.012968318318576514,0.21906742882219163,0.00318821573015081,0.13806740584132857,0.14551968670681378,0.0357897389539856,0.06853817559569378,0.061922918561038626,9.89826449968653e-12,0.031845420886586914,0.018747767047809078,0.3434603063038795,0.027521754845195257,0.06577408090483251,0.031975573183099223,0.0014442495164984648,0.01928745680635413,0.2570889700099797,0.034687613866176456,0.010702904953638787,0.034692670832810885,0.03792198856922304,0.5923466006378653,1.9298877651795766e-05,0.3073611983799376,0.08114068634557733,0.08734025737220291,0.0
733,0.0030646193663557944,0.16780848870197207,0.18385161166992833,1.2267985069296901e-05,0.00041828666283274125,0.0023965510897248367,0.02522873459966359,0.19034042492574763,0.014648634024989053,0.0016234113239874642,0.0894003095328812,0.006322061592477746,0.001771270881357345,0.27280632668450544,1.463245067672979e-15,0.0002832929345492019,0.43975723538283595,0.017890988884268304,0.07252786013870352,0.017932211252326684,0.022947587621524546,2.1550573960107367e-08,0.0070022445966338755,0.016282854104363198,0.2445341020488068,9.9466207859961e-06,0.5233267392849511,0.004111022375534912,1.0690406182324152e-08,0.04471587347656369,0.004147600735372995,0.010862192682624675,0.581736157550523,0.09598144886226027,0.02528449133567457,6.555873892528494e-07,0.001300608027305454,0.568324012568307,0.2987892078022858,1.2586861433178032e-07,5.521819171792115e-05,0.25524137672722824,0.3783010711083664,0.7436040827257233,0.00487857841615548,5.179350924463773e-06,0.0032572757960027824,0.007948646289056133,0.06768562435294873,0.0
734,0.02352928697904551,0.0023603701473145218,0.09404715917608422,6.421279510159245e-05,0.006524604687221572,0.007286790222336285,4.986252225553881e-05,0.030699512477445325,0.2683289070598852,0.41800002711969897,5.066121141183764e-07,0.12658179759817026,0.0068627267042632315,4.5154801903887856e-11,5.873505777001897e-07,0.00825185837159804,0.20141074130551923,0.3513200313654608,0.0013343604412936905,0.0070380382550748214,1.1537967491219246e-11,3.1854308783778922e-09,0.8213625707708255,0.010474863343303626,0.5950292036915371,8.05690502737604e-05,0.3944955990835923,0.011543437315288571,0.020800483815423734,0.002677251364340322,0.1303451426706108,0.8326520497758934,0.07137499636186102,0.28766266650918737,0.06626684829419137,0.24278379079892837,0.014245251504070706,0.027197069356574406,0.13814733016036207,0.0022536746759032507,2.8943728787121622e-08,0.16586304613077715,0.341488422245664,0.00444592345766435,0.30048766330341586,1.4600319483584001e-85,7.917294577983733e-05,0.002213141040543604,0.0014782227552623342,0.0
735,0.029851749346714543,0.003355215624647885,0.3752332807544816,5.841147928745342e-07,0.021938895983108782,0.04807490914978494,7.909910402849547e-06,0.132494370703934,0.007071831571416594,2.900518120309441e-06,0.0010432357177539847,0.35988889969501875,0.018896179123811672,4.831295757114935e-27,6.52712486062326e-06,9.623484749578932e-07,0.03890867948811541,0.007098969227995422,0.0013150929832300975,0.6059649800801084,0.0008331842834467784,1.5382179408120027e-09,0.13450371364387656,0.006938941775910458,0.26079343897462665,0.04989947050113435,0.16399487984567968,0.0022189570435184416,0.002525657104458155,0.0066383859309720634,0.004044910895020648,0.1009309243067214,0.34575125211759283,0.040052189461488225,0.2834662054161985,0.03961621409432382,0.19012232874809395,0.0002533592407011155,0.29874642728524364,0.0013516037977463796,3.2902183892326423e-22,0.008022297332356095,0.10359568633743954,0.043760761203795726,9.303000479850945e-06,7.036535688749997e-39,0.10291696996967413,0.00853194723588854,0.1562898904076182,0.0
736,0.007858134686982866,0.039972888736109824,0.1254970026752872,0.20145973548257123,0.03212053286050985,0.021449244918336777,0.020765904490201027,0.011855866021584133,6.226252018470504e-06,1.225276018802294e-07,0.0016261951422596608,0.07654280538352073,0.1346410452934896,0.00950823356606445,2.509027587144346e-24,0.000389242743814193,0.009637995096380839,0.004138427168152638,0.748511758024083,0.17980247620467732,7.265948594077074e-08,0.00011248340934812934,0.1843733893080591,4.133681691863608e-05,0.038558003604219536,0.0972578928721057,0.4504732025494295,0.12076542967723009,0.010946787133067036,0.7036359775332942,0.00034851790881185965,0.3109881333873053,0.0888589968032637,0.2102579497664577,0.0009311308159347792,0.43867599264335083,0.01976433480807081,0.0011469703509874385,0.25862558612604847,0.3506840201270198,0.014004473106975878,0.002346479247228849,0.14343807045261067,2.4733888068343986e-05,0.0073748973628785875,8.534733402081027e-15,0.14279570805038866,1.0957350208286197e-05,0.16806771175879287,0.0
737,0.0009249677569260858,0.100027299638432,0.019183997944329075,1.7207277053775876e-05,0.002201121049367087,0.23671408813606196,0.14700243849446817,0.27435556264043276,0.13060318589253733,0.00016913914868260373,0.022455814015198066,0.002606645554933859,0.006724197158798154,1.941857788047468e-14,0.010892016713962085,5.9387096190282e-06,0.01960830500278755,0.00016319557883713798,0.0005658836536769362,0.6065879612575586,0.003286790354841296,1.4265290252307682e-07,0.3411178641470908,0.002107945466401177,0.021283108954132643,5.142241529474262e-07,0.6899126966115199,0.002383069934632997,5.432261909219875e-11,0.0005337027310904705,3.4052687149596307e-07,0.09091296553109882,0.06239932272198796,0.1428620302600822,0.00016318426737466966,2.833537982050366e-07,0.1673141013113411,0.04196687557915273,0.3932832908604367,0.11481228021099914,0.015834754968050542,0.1411828878309573,0.19344769785616606,0.022715103377206548,0.050530735179624656,7.945800986058283e-25,0.2736263018181098,2.586744722106218e-13,0.10676367878147633,0.0
738,0.024916757140931094,0.003075971968528807,0.1699334539955208,0.02883744019519546,0.4056265384806528,0.26288677957587925,0.14914290692135704,0.21201644187700364,0.18487309904777438,0.038052263066819574,0.0004162448166976552,0.03499229809187675,0.3461169992107717,0.0020784037590061777,3.0224546916020156e-09,0.006628250608382892,0.01655992488793261,0.0283125506960508,0.2818760996014165,0.12887960568089943,0.00789256184663933,0.00037653160477519855,0.2572016161331359,0.19658626239583712,0.2271941769515287,1.366961711368077e-11,0.003438977408074289,0.09165893135304344,1.6836043131278415e-05,0.29868644626166024,2.3546893895114415e-06,0.06944664349577642,0.06710487373066276,0.10048184637465449,0.014554087136908265,4.248349951658475e-05,8.902750524168138e-05,0.26519192314375306,0.3245229850457265,0.0270408785200913,0.03053024540147206,0.0022381405726170497,0.13331700366695223,0.20888594223051254,0.11272053294279742,3.142024559989324e-11,1.567163383345257e-05,3.3042961001756437e-05,0.08947201037857258,0.0
739,0.05615002972001249,0.041008340957814755,0.2693968025366734,0.3773684142837756,0.0013194515246016682,0.1886285734174686,9.519279700100108e-05,0.2916135702513564,0.0002160647344888454,0.029274114540076154,0.0041067618962529985,0.6392068056804326,0.009691576463642547,4.6665797071675245e-05,0.0002957969622345513,0.003438023028575707,0.04668778868610101,0.044093685571026074,0.0002916285469098894,0.03736350002892922,0.04093057854448526,0.00017150166382099487,0.4050277962860459,0.00288727382563837,0.019349117446410775,0.023921025412479962,0.41849681722169463,0.10048363094242523,0.0013092112635692216,0.28774759841175346,0.04973806796569883,0.04285004979926169,0.00040865883618680047,0.00010587435811385789,0.04050784062787791,7.549339301470594e-07,0.00036267684173912706,0.055121033676529034,0.9111637809276257,0.002217412662147728,0.2330642324746028,0.001374573166923876,0.02298453505187714,0.22618577843076024,0.10002357979597255,1.941789894227158e-23,0.03206622388242785,8.085222418200704e-09,0.611028299608496,0.0
740,0.08822445174989979,0.00011958681300433302,0.6560866503576075,0.1329879083875561,0.013169001118495272,0.003305831354740182,0.008400038043845138,0.10437996938147341,0.3619637450652884,6.024173992608567e-06,0.004528517561895443,0.05651429410499965,0.05273937084957838,2.321449675935281e-20,0.00013787709370513464,0.00014725058687860415,0.06800557449326607,0.018932703406659365,0.00579085287178082,1.9494920995672562e-06,0.0004683303317395794,1.2081443206384395e-23,0.09939597495091773,7.96968389829577e-05,0.036046940404268694,0.010411076257353812,0.2691328512527544,0.021594236898487863,8.8844861577512e-15,4.226010515001617e-06,5.18961064565229e-05,4.0695167947545805e-06,0.09832335193948975,0.0021555912033161748,0.35738919050992274,0.00019162262794071217,0.10713743378328117,0.009513488453218597,0.5243208126423293,0.004897277905583383,0.1283775155423418,0.06553632621985347,1.8580174462249994e-05,0.0005734583896906891,1.6022194706334514e-05,1.2809364616164614e-14,8.119944276342401e-05,5.995268560368443e-11,0.25300492949113385,0.0
741,0.000744135370611535,0.007848581144838464,0.19348771812526036,0.03746567096980068,0.3749917458677165,0.13311910509611077,0.040135686003259154,0.1499664701047746,0.17089977448261054,0.0013376495810268885,0.0017351628728156697,0.015656093384789013,3.184802419357107e-07,3.442159080415334e-12,3.569785090673396e-18,1.7133674320882628e-11,0.35245966983381766,0.6486918493185639,0.3331228371216359,0.0775906700213997,0.002007478348527615,1.1407060041502634e-13,0.2523190246454349,0.5271808635088119,0.021727623892475526,0.0009408005707185832,0.02100944437955057,0.05749537678491088,0.035267112781192954,0.010998582681968887,0.06093733331402388,0.7360245485918647,0.5715443382064012,0.4395915144420702,1.5215875868668308e-08,7.575390448774816e-07,0.08494116607708097,0.00018409925431708918,0.04720395169216405,8.499037752047877e-08,0.008402982739686168,0.0003381477202835643,0.08996294159470289,0.079648403412314,0.030608487244954397,4.484426426783971e-21,0.3602181639660953,0.011321883633912724,0.04200030966345832,0.0
742,0.0022282890751452135,6.157200043464841e-05,0.0030581960567474067,0.014724418398414003,0.021955589289368537,0.021992403104169323,0.0068300376056015435,0.20591914665528413,6.557588538587927e-06,0.0030762775322266986,0.003265110745626644,0.16690086481917704,0.5182461739079643,0.21015862251568423,3.3586439998355467e-06,0.013247667767704726,0.1687246602226461,0.03727780891867148,0.013639960310302244,0.5334884393494324,0.0041464096654169925,2.1305392092954403e-11,0.12007027691414651,0.03185672786343529,0.024332908365434357,1.9935134635201728e-09,0.2821357244638265,0.07294716099763202,5.1204943515427614e-09,0.02769487811805181,0.1959705311899912,0.008869759530501108,0.04141568605350366,0.06811233509042713,0.11011759090977918,0.020763460569693745,7.108550132827157e-05,0.029207593280612364,0.004237822308281666,6.64768374335209e-05,0.036936144851262946,0.0008220943130213309,0.04508211525291769,0.06210727074979456,0.1258654150252677,3.7456358875533384e-183,0.008544822973242397,0.01971648158463045,0.02458399553132341,0.0
743,0.0652414537874694,0.03217341500018792,4.58750804708808e-06,0.0019343696984548936,0.5344792230200098,0.06747067336183514,0.0002748388991523341,0.4652505066340153,0.02513910105514422,1.5679221247389976e-37,0.018882448583323247,0.5813214159605927,0.447152396963813,1.0366280936506572e-16,2.0009820427497382e-25,0.19564368837890161,0.010430732706550259,0.5391418516873515,0.38429125674257064,0.027694438865275627,4.191143817691525e-07,0.5373265403078104,0.461684171915136,0.09418771029338231,0.01905860005770664,9.174946546848935e-07,0.37566249433020826,0.06473630120214381,0.0006526711856668097,0.030701632173476875,5.490284099510997e-07,0.5833673816400838,0.07345100765786662,0.0038560866471303154,0.06584235266004808,0.0002931430784972657,0.019596137171305435,0.1318482566456096,0.021549917440762113,0.7475364069710391,0.03372248729011978,0.03841412335877031,0.04127765958023762,0.051281737838947856,0.05651076220200403,1.349109823324682e-38,0.0014623888874433122,8.769529345652893e-12,0.05557980896273882,0.0
744,0.3124909334937339,0.049742287248005564,0.02705534379573033,0.11299378690757217,0.0360406273226577,0.40465363565372564,0.010993251732673067,0.15697898430481527,0.015093769897925739,0.0013327298550603348,0.0025996044355137975,0.19356163363954998,0.02941363881064834,2.2564517906539194e-18,0.0006592231344414729,0.009097255508967866,0.045399220205192235,0.687094029487352,0.4748070644137037,0.618737936510562,1.9384605496535805e-06,3.2124312632204223e-32,0.31032583867682517,0.003595198092331382,0.34236356600197676,0.024056364878371875,0.08292329570716474,0.5614584010354838,1.1131074590151644e-10,0.0007250328286180992,0.08972839389118525,0.022282881647340626,0.00018466091389770421,0.3024480385752897,0.0006155025732552276,0.002397322494342019,0.0735294484866074,0.008575005203155442,0.3983685560429689,0.017152528985766028,0.016564874659110097,0.01403816834770641,8.660500787151224e-05,0.268941740997204,0.02186645474623621,1.9147421152111522e-06,0.8364110826025114,0.002674681771829376,0.4503874099655791,0.0
745,0.02657536042867806,0.6340777138598865,0.13300802301367454,0.01604714786294841,0.2803681853404157,0.0030776079580427567,0.0001503312091828526,0.0018897924437538045,0.3156982415710678,0.0012523562923521245,0.27449091096487827,0.005674444539993449,0.019182488009051066,1.5463408780282268e-07,0.0025777240576507388,1.5046591770053816e-06,0.13372460570283531,0.30278589795521155,0.06582867678374234,0.2777085151243434,0.0020522922137292815,0.009477885183253367,0.001989457554016204,0.8107762363746447,0.3835524182028111,1.7789704652870613e-06,0.00024890789693844917,0.12870968921921322,0.24654518814291743,0.33236963084359705,0.15910810653460308,0.2217818578122072,0.08812931988406919,0.11434535434503071,0.012608484018778645,1.0314629240835386e-10,0.07131014623924918,0.004344016432911953,0.14973944571516987,0.5013407977177698,4.2043439994242554e-08,0.004242086990817301,0.23470944195338692,0.027655457887963794,0.5908759994073433,2.4464455893020963e-10,0.16930041288819644,0.0830207843484443,0.14052888813299072,0.0
