,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
863,0.040165809095301166,4.126237090340447e-08,0.0030191189610160062,0.0009596304333837865,0.3444889006831148,0.006975896720063115,0.10823828510535519,0.045768286102981254,0.008665606720812178,0.0028938067192018934,0.001886870673572197,0.06971762947378178,0.08958181591620236,7.915191085532358e-05,1.1012990390459458e-06,0.001709325730122817,0.057771463292116104,0.05223244985446941,0.0016961599678615889,0.0014630549716242087,0.004026408349059913,9.020081508727215e-26,0.023519554266218774,0.006349934958431785,0.04276277586394211,0.0018331411415920817,0.004091297396416268,0.00037888348688915323,0.016101046038216403,0.07204660362110503,0.045381093824032236,8.38561510953994e-05,0.046332394923343456,0.269738435625905,0.019935137009071208,0.035699573729308674,0.012640937399416493,0.0896029563616496,0.018326275498597527,5.21762630327167e-07,0.00034383484079668103,0.04074081724431096,0.024226528225642877,0.25641631719305497,0.04087975095080556,0.043649002025986414,0.0001839832724100239,0.015695085139911597,0.18487622640838586,0.0
864,0.02773975855175524,0.05194958953315898,0.011785376426632306,0.005577125375722688,0.08977517092505055,0.05417583421216678,0.0172928531756197,0.21813194065891067,0.06561508813582877,9.647463202762172e-06,1.7199138048324375e-05,0.07268574351198066,0.0070372712234751875,1.7469166721278236e-18,5.756348578514416e-06,0.08522062520283921,0.004325559314751978,0.0050275516534817296,0.1683317454484648,0.23334815929049177,0.0001060966937195424,0.00017455535845213154,0.0846865613075616,0.0007191918881156808,0.00028367617533227145,0.0079237723227976,0.0007017558800496586,0.015254202411084685,1.3979252185427959e-06,0.030635089298668518,3.8831756062306495e-10,0.1288475822659711,0.05117227805819043,0.0069776046478181595,0.003727125122537964,0.1438358485195693,0.0006017374744085139,1.941355908196857e-08,0.2112098009506425,5.055105954829319e-08,0.2231629806424308,0.12064320609869876,0.27996990259352045,0.02854479054622191,0.019520931894403057,5.666412951977321e-26,0.002883064057858545,0.00012280703781236278,0.4936035686647128,0.0
865,0.036130206791800186,0.054310736160041395,0.0073929949562481995,0.024035836517063647,0.02259510200799115,0.0020879880191883443,0.08784005388698957,0.23135776292199184,1.7720456957884767e-06,7.958066555700601e-08,9.623948661133525e-05,0.006595398474311355,0.21773373387109513,1.0965418189773696e-20,0.010639619057259244,3.157940395395713e-07,0.10232296489745919,0.038045538851479425,0.044692780540745596,0.09112537336546879,0.0001567550084680428,1.860728788678869e-09,0.0004747648709017677,0.1536354976506641,0.016582422408360154,2.5705039759057935e-08,0.09269518086086077,0.08034366518320715,8.824424326654352e-08,0.041985130861532424,0.0001829501173421409,0.0418459128151692,0.27889386728557114,0.01150036304872616,0.021330705430047427,1.9592719251706222e-06,0.002051739856445178,2.4192603943406283e-05,0.015486703220574502,0.04168465659177583,0.12613875480081377,0.002437538314331966,0.08177635384988634,0.04075796468871119,0.015348644480061902,1.2342537920411771e-23,0.00017186948971147835,0.0016442726523464765,0.16782482754841294,0.0
866,0.05415298768066975,0.03652429581931718,0.004346047917963689,0.00710869917588926,0.16277693404834953,1.4569104050589275e-05,2.4687762779753193e-06,0.027882222062594584,6.093365381867494e-05,0.007317130227985492,1.2663743666496226e-10,0.13736784791696927,0.0009983396804062721,8.178623270149294e-08,3.885126453718298e-05,0.022753383510191634,0.11195203646514529,0.24164486070820823,0.08513653645000793,0.008756295380170647,0.028383886198741513,4.13531293577408e-13,0.005080662297995832,0.00018394601671040166,0.00020587603960272991,1.293674404459602e-11,0.21021360456779903,0.07672988752167031,0.2744753858434747,0.2569783716786533,0.0005223489383130576,8.316938725085408e-05,0.21676889247467793,0.026372700059360987,0.14613762739314118,0.017585974844838037,0.08428533501483307,0.002621845954028985,0.07995457070071958,0.002626439247752739,0.0744182446031466,0.21401236266178267,0.08341721050500855,0.03820062938836875,0.09487965821162624,6.113602371842781e-115,3.071403335583661e-06,0.005459514279052601,0.02315867746876051,0.0
867,0.16135654324547052,0.06618258632990545,0.005916235568774847,0.1810172802477639,0.030364870158393224,0.009147364962344464,0.03470427688325423,0.35936287734249517,0.004990630647350542,3.9297835438696555e-05,0.0024928687981443424,0.033717662218686,0.0008550109795299741,7.808073378679739e-13,1.5225760627552e-16,0.0008942950316321064,0.0033747224767793132,0.2641991448585503,0.1528597040831504,0.040446026644350895,0.0072509935537793,0.0007984094642771373,0.022347338442179916,0.008524929935364824,0.00250354817320586,0.0034261334266204773,0.037842991124774863,0.0685244496206847,3.974153895609818e-07,0.23473281271893712,0.3757865448869809,0.030227231783919697,0.017509701214224946,0.03028084044007442,0.05430712077887467,0.017768403400975137,0.0003532564387081639,0.052004168624256136,0.16204567548349288,0.00013764193069488743,0.13672752627859633,0.00234997656789301,0.03764058687103427,0.054843739322766365,0.08175619676842212,2.071543175608302e-46,0.044149254383260186,8.31560047710725e-05,0.04724044532615147,0.0
868,0.25018730797199645,0.011367138167261596,0.15607256450417667,0.0799601556115263,0.01612956610503909,0.13664227397448736,0.011212234849806746,0.06606959616813089,0.11526908145335453,2.618419814526132e-09,8.124297489230141e-06,0.0038022927107394617,0.05166249626756963,0.00010267154809847731,1.141836112075086e-10,0.00041246258384981913,0.09396879670383763,0.34621485175256433,0.0004172045524625816,0.010295453901750736,0.05984580863955453,1.8740448576829038e-11,0.061150874301814255,3.8300817474313e-06,0.1774549886851202,0.0001733666184186786,0.031099113928665836,0.007217181366885692,0.00833481042074161,0.17599038570083889,0.017427580943004364,0.07300047610562536,0.32667749127932194,0.0012534316164223157,0.025333274000327498,0.07185613249296592,0.009616491092151002,0.007663264968046065,0.018010372327735582,0.11065831869331463,0.0060651071956192,0.00400442954818868,0.056683932766238725,0.12300988664922773,0.05653591923093266,0.004025934642466454,0.07730029232254715,0.04413469454538625,0.0007890433090486412,0.0
869,0.07961212006499487,0.000488719508770964,3.9720004157165e-05,0.010232739732944099,0.001410925610784858,0.053386355549212026,0.001789224069235273,0.014146989948877385,0.15178828138557782,2.210999702028795e-15,8.864865213323376e-07,0.05150388659221067,0.02472957440399881,0.1097148944307767,1.3032231718025988e-06,9.090108953947793e-05,2.4732776570063574e-05,0.10577938081346315,0.0389181601295937,0.0006297212191715256,0.24601225923796188,0.013315229404612144,0.0013597704226785,0.014818759103387404,0.00594871736985317,0.016060840777827146,0.007694024682733283,0.0004002568899700227,3.3138150364372534e-07,0.1407075391796185,6.328381806306086e-08,0.0010732374492003738,0.16827836473943278,0.009763614708128839,0.024020952726423756,0.004551575731589653,4.142153327709373e-10,9.26093924124449e-08,3.0450079401798902e-05,0.0032425323417325123,0.04512123255446009,0.2055668686380489,0.0015738006810270503,0.0006016798987914534,0.12755465052948323,9.977419960308776e-87,0.16192510508009303,6.249095768494817e-05,0.1068254246646752,0.0
870,0.12532605563802587,0.15244423873794022,0.23096569147221627,0.00348732276286617,0.012472908202244802,0.027686504612521683,2.1540554361988905e-06,0.04258140555086576,0.003780683753170226,0.00012728316526412157,0.0032305124986886954,0.1554482182878129,0.03557534353172212,6.903390821093367e-08,2.0322889686573592e-13,0.0038673578002496917,0.0294189927329521,0.004699069187622289,0.018145276336637994,0.004619030121297549,0.30884642057567074,8.85857907060447e-07,0.15854554023028178,0.0001123900171209108,1.1317823211549709e-05,0.01331581099018587,0.0913435667857156,0.054528385157210854,1.3151553140607857e-07,0.0305070400457787,0.0003349981476217188,0.02580941640336217,0.0019422051510767796,5.138462466599943e-06,0.014318259704609803,0.03205874006852773,0.004114006099907346,0.010841146416896074,0.00925132036810309,0.0004551273982081335,0.043316946067608844,0.00042178535269200986,0.3573385748551384,0.032811795707471635,0.14151710079981886,1.4117221111797001e-156,0.03288870829511604,0.03838784200622336,0.09307542082976812,0.0
871,0.002763728247559883,0.047033887583648994,0.04311637792669687,0.010311923659328301,0.061112721094174295,0.002144380916398667,0.13190179192248783,0.32517043174984783,0.03342510518333447,1.1950028317716155e-06,0.148659832780781,0.07409780929373197,7.072276702268439e-05,7.077058682177681e-13,7.203582059017075e-16,0.010978097618689363,0.5767220270379015,0.2422031811721935,0.13305900534316284,2.5052367921599234e-07,1.7300936207615804e-06,4.3701818268532136e-10,0.16706363112775083,0.013927365173463964,0.03669249426007845,8.374460437388667e-06,0.15868795824371615,0.0014880416799498057,1.552377956959023e-12,0.00014447460337622871,2.9530756107983525e-09,0.0011250298656748311,0.052654135780442785,0.09589256331083604,0.004820083297146518,0.0010643183889095754,0.012904082861283188,0.03562931274167322,0.1004990451749513,5.0690971154664315e-06,0.0387353473113645,0.04106895724306267,0.041922528538743925,0.022035317760984698,0.3345342784883597,2.366396514979066e-17,0.027993389316156768,0.0012656660443151927,0.24166931110327264,0.0
872,0.45930947222681945,0.040934792882915794,0.004788848338628235,0.017148950587034962,0.046455547764468696,0.4475692773903003,0.022423503033865505,0.320569723937902,0.1533775738234314,0.00013962268497500862,2.997260991119232e-08,0.1584970972565469,0.19095282833039384,2.8935369881050132e-05,0.02479076595504522,7.322018142386308e-05,0.4125465435852237,0.037866753247602886,0.38864528272476345,0.13219810762328876,1.1212726587372342e-05,7.366090831203521e-07,0.13407256870609213,1.0640732654937015e-05,0.4900665476878856,0.005911344521250986,0.23171500410596432,0.1529268493101358,2.5468405232303894e-21,0.024199414455838588,0.11254293309129226,0.006661776474888112,0.020390248118039883,0.028412821755844215,0.034118530840778497,0.0011038017047512428,0.048768301938001676,0.004178738210682932,0.09982321659263417,0.17515946253213183,0.02990357712784417,0.02471125174655712,0.023753660375199364,0.01679793525330758,0.11206056645150841,5.042687118981295e-24,0.15087192611940253,2.1950194800940237e-06,0.004583070180340284,0.0
873,0.07418645161485812,0.000793516694221786,0.06451093441084349,0.11619300104507893,0.0006437668325625511,0.10544222906045109,0.0018444008105667465,0.3893350794907396,0.06047807604987271,2.316394533042533e-15,4.415234606954517e-05,0.15938280260514864,0.2649731195970927,6.52871208377587e-11,4.39181222646291e-13,0.015350139845893366,0.2909918374163929,0.010331187277500936,0.00010666841631703471,0.015963133755113674,0.00031108949571385995,1.5816450272117287e-28,0.0002523364441756654,0.0012101088997616422,0.057126231928505807,0.013479644044852407,0.1514414520361787,0.001626793163326136,1.213193914192074e-11,0.014706638349884924,8.474165317147538e-05,0.016098335639906418,0.01979441584234905,0.050261557199194985,3.9686713077574575e-07,0.0003282561156695275,0.0013377741607016897,0.006813606760087557,0.004969871454608801,0.023116328503337752,0.010617342825299456,0.001054496557721696,0.007019394373954306,0.0012944257064776404,0.019113358488205834,1.7728329760273265e-21,0.0015602907174283548,1.5297788937741626e-05,0.18772757271432053,0.0
874,4.262787103645791e-05,0.00956110965304182,0.001751721690247576,0.07013308044619053,0.015212964800061353,0.06462856194794414,7.595962267418897e-11,0.004003667548184098,0.002181939086167741,0.05407877623058828,1.929770563447355e-05,0.0932147884221032,0.018025655340552123,1.1037649281706998e-06,1.386344959270764e-25,0.006960491272302932,0.03571772677111723,0.001725909712000673,0.04939138203691235,0.018368878568407052,0.057051713175326084,4.780090938078125e-13,0.0017418369871615427,0.0032013519506240203,0.2854821109636788,0.0010655739622896397,0.1508598742802311,0.055353619917384814,0.00020333293737294738,0.00016509646659163452,3.230017107337839e-05,0.06527231459208795,0.00683319831330878,0.026757877785008894,0.2561737155857305,0.1409505882178987,0.028543388640313423,0.00626856330143912,0.07744071028691701,4.774945922426153e-07,0.043851971987188994,0.0032797648989899477,0.16153625797886564,0.10417888451426838,0.12893399302178846,2.0054565762573057e-11,0.0275417958051779,0.07140368903257158,0.03837697633162707,0.0
875,0.07270787558092875,0.0023088962751506583,0.4289255901904602,0.022963203909748472,0.03515701625470835,0.024482946341474205,2.6176774425261283e-09,0.283727834749006,0.09450481907462226,6.96209248384972e-08,0.04168396429039894,0.4903271022820115,0.05464494916675226,1.1154923544289753e-57,2.152275633733333e-17,0.21018669113870544,0.029130555607490075,0.038892166162748654,0.060460542802959816,0.1808524745279196,3.938525070303006e-09,2.598210648925243e-13,0.0047138244869575985,0.007279315720243333,0.06337503480641003,0.0028150578234034194,0.02436893124227948,0.006536561779168063,0.016591872511948005,0.09386396211857229,0.002612985546352321,9.516888612516899e-08,0.13525676175739104,0.00019087222178035333,0.13028264765846853,1.373722016726511e-20,0.02925277263107842,0.02350143074256999,0.11181553715224435,0.002995191491647942,0.0688209872719342,0.01985883771088026,0.04262028418878593,0.022374949396381957,0.07389644858015772,7.797917654451518e-191,0.407841750475034,6.819194413810561e-08,0.19386608772705685,0.0
876,0.0007837848295315022,0.003784937063361304,0.03754025363046211,2.907286339762287e-09,0.05368784483437223,0.03173243523846582,0.022182918723269326,0.2584291777864457,1.584409999885459e-05,3.328464285101834e-05,0.022213885356701154,0.06845888850250603,0.24267976528209365,4.764909974577319e-25,7.352640978642864e-10,0.0005743645435646019,0.09492435052883666,0.12216448859057787,0.002848410044021914,0.004500714322907072,5.291103732680462e-12,0.00027025141506049585,0.04360640501563173,0.012465124701716507,0.06437917518982456,0.0019586643020403955,0.07031925330189372,0.010940449185727412,0.0005024271534572232,0.0007814090074826457,4.885533166841829e-12,0.0002416046993206469,0.029165068579914195,0.151996748711494,0.009071284938364602,0.004231593770313239,0.08935989851802435,0.009189199291667517,0.04893278491889317,0.167662728852492,0.06227537920590936,0.34313189625591795,0.40740111631574244,0.03358728164068447,0.015472283387650871,1.7006216106593573e-30,1.0717866429074494e-06,0.061354842778663675,0.02215754319335344,0.0
877,0.020746959411943173,0.04433563589730308,0.007454772188518538,0.0397764342480465,0.2830348971083502,0.011828230686853052,2.864683873493871e-07,0.004545230015380611,0.011550032190700176,1.431822905825507e-11,0.00021084179610227882,0.1710285467292756,0.17942939955381523,1.338740235728548e-10,1.5020589722725553e-36,0.0027725623868121493,0.05064902775355763,0.3162122439531328,0.011042127863803737,0.04147042602862211,0.01960015312088589,0.0002542717135052023,0.04418020859105775,0.0004744440632551804,0.09176015153366243,2.8950194438573285e-08,0.31223339597748817,0.29437702545082595,0.12134953905755655,0.00617748386189678,3.579413896460733e-07,0.04852666062172253,0.4813502053990403,0.35049265147243897,0.24811092237719168,0.035836644790497495,0.0025911234667013623,0.0033818320496785486,0.006262301812172545,1.7026821198129e-07,0.003476206883213518,0.022438573621347057,0.260929087583458,0.08312414661940168,0.004313314076587409,8.406045069144766e-100,1.1536045638478816e-07,0.009872202391028628,0.1630498635893353,0.0
