,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
957,0.02743949125361541,0.01239847592815771,0.04201228007177042,0.011810812356492024,0.0001389574057092629,0.07075429913869015,0.0006162503751525155,0.08140986681412565,0.034661633454615065,7.620111648550909e-05,0.06317354664888429,0.10105057640889609,0.013325366163146907,0.06874126302575206,6.532468313187854e-06,0.006860486125795581,0.022561603324535596,0.03123885204539345,0.07374707362443514,0.005468389747733309,0.004622728627265976,0.0002444683629126425,0.03057838510080951,0.006555563778877088,0.001166290642486543,0.009376838507889068,0.01804982950237957,0.011018897454907828,0.0007989044979544455,0.07493907693677207,0.006391089938395708,0.06467485739745679,0.001752230526072436,0.032920008586829266,0.005183626470532594,0.019311959615916165,0.030419477115625513,0.0035542747530919534,0.0008159471307896619,0.006879678605137486,0.0015803406692569179,0.0008062984240706252,0.15317114514696825,0.045049681090087605,0.22607757908362414,2.5261327542321374e-63,0.0007930436644234628,0.07482410875874816,0.04422355243136986,0.0
958,0.19878938707201887,0.00012257487432362839,0.003991710656732891,0.07266956342697022,0.00452033781313613,0.022696004296762485,0.0027821180222827526,0.015921752810303117,0.00967303012556274,9.916823325671152e-10,0.1826402646816572,0.03245610465534056,0.01806199726440698,1.2069091319275074e-19,2.155128137002448e-08,0.0014256519065160354,0.005250563582434025,0.056704606765573366,0.0006469236186785462,0.12532916192336704,0.02756420546670918,7.08174103075425e-08,0.07213301954678183,8.807473451716314e-06,0.042901378729170304,6.613251844109247e-06,0.04455972677198535,0.02340974450436518,0.00901355860163738,0.03833557802988942,0.04982150481928244,0.007310088607795552,0.019019454666773086,0.034718201479898035,0.0016341698218654748,0.0004622823362683524,2.6278884528321737e-05,0.0004011933857545066,0.012927139921964915,1.0926806826493554e-07,0.02972017931494969,0.001227131134605376,0.008350870225579869,0.003501250963786483,0.05520366682623417,1.3288418585795447e-79,1.2848873787783809e-05,0.0026496747793199895,0.01993835823452289,0.0
959,0.016548463409481715,0.027273056284881178,0.007544543069648626,0.023358686844287675,0.06672117863083137,0.011236132910622042,0.026333584859690173,0.05694302114443116,0.0079737920721631,9.622747795809778e-07,0.030273361361749324,0.010911583143305977,0.0005178458576071028,0.026507128495981663,1.334779484222728e-07,0.0041953759538985525,0.015307696736362201,0.06031210794265994,8.851281921851733e-05,0.1154473048208417,0.00024772757276901635,3.0675158489419603e-12,0.018289211437757007,0.03839609565460186,0.022004056196555606,0.0057410594846194546,0.007207295296911337,0.07911927468778958,0.00028740554217169097,0.0036458619078994082,0.11141889780380677,0.006963875201944717,0.028847011986491745,0.022508089280488988,0.010962837366643299,0.00037174142895242065,0.005684076534397354,0.0013383826593400072,0.02729364192448482,0.00507381821028219,0.00042613700102947315,0.002779794093275011,0.005982648157464384,2.268436273752124e-05,0.030698145211811266,9.421965247013347e-06,0.00838577543128422,0.0005994375266608183,0.05646278648313745,0.0
960,0.048933146350443324,0.008857267816297485,0.03008506542237622,0.021324243719115028,0.0017708782375090392,0.14172247536898844,2.0071070949152496e-05,0.0558113365533123,0.07369858333589967,6.637445566617832e-05,0.0004328530368698786,0.003286937196852284,0.3286983274021268,9.570677374356514e-06,1.0562302275027695e-07,1.5963393069426364e-06,0.015699123940895652,0.09895096830226827,3.832563888969883e-05,0.0847153427609158,1.9243899286399876e-06,6.805186859540035e-05,0.03657241484588029,0.0010029824690886016,0.06278251436665777,0.038059441433011175,0.13969790147551991,0.013702244123110914,3.0690135549725706e-05,0.01321541711727419,0.011904855955975617,0.002785507849617589,0.07571077468113749,0.00033499764989918765,0.003782369326846016,0.007574597196393159,0.00096450175393888,0.0387977577437961,0.017206598244371176,2.943290623262466e-06,0.001167595616288984,0.05749625437961622,0.06381985675981637,0.061738030699363435,0.19169027498425953,2.996959677573524e-36,7.032350694701902e-05,8.902109050211013e-07,0.036155128015273354,0.0
961,0.00430474246103604,0.00010236479599689989,0.010248179583383964,0.008730413705963766,0.0002500484325187329,0.014316489386355049,0.0023668438785019444,0.002135792016232874,0.0014553104017927458,1.844068962985163e-19,0.0002528926366013421,0.031512057315967144,0.03077990866601798,1.0584296083339355e-12,4.509270273515351e-13,1.5488632473837555e-07,0.029163207085145873,0.06559664859767386,0.06336867397561868,0.02435139858445716,0.047294401991095414,9.138706469096136e-06,0.07071037944009977,0.01207549283391089,0.02503048805480032,0.000678885143495616,0.06955380923810153,0.006453358941967155,0.03108044067495702,0.04758804389067964,0.009199146087956257,0.007263495095284718,0.021611492908649547,0.0804407032918043,0.04832004998755283,1.0902113386499064e-07,0.0008196060165532227,0.024367128305376778,0.005149089850549167,0.002575442526800554,0.006487497183633722,0.0011557007239206775,0.026139646543000942,0.05470034339567934,0.004909638807789634,2.5515831140546095e-43,0.005912804068611772,0.0012094869528436244,0.005312963815455221,0.0
962,0.038493709675772855,5.5126171143798305e-05,0.05909293120209427,0.0039209299106665665,0.14138483290435536,0.0036123934856357566,0.0020094669258751427,0.012177446511751263,0.0011595823942702089,0.00033962106350471697,0.0026798585280426584,0.05551249541301024,0.048605481025343684,0.008904915526134611,1.4328356990376798e-08,7.06687593267844e-10,0.09084928641769652,0.013721325576724362,0.02095846251130325,0.04821128058530545,1.0431803921955318e-10,3.685950946511137e-14,0.041958448518514484,0.06383594047961645,0.05529311327820406,0.014962164390858979,0.08373396921550753,0.005350542616094181,0.0007885537221073095,0.028864949156516148,0.0008598163789724816,0.051964333751277215,0.012904702807125565,0.0047190669695754426,0.031780384193698795,0.0003237320972043537,0.012722220333815263,0.004141965062895007,0.027493853712610993,0.03567155804678354,0.0012166177220934366,0.007265093267425592,0.05637045018452027,0.017030693659429257,0.17315343628153446,2.984919277360635e-55,8.308119094217142e-05,0.020887393487922155,0.11471705842502564,0.0
963,0.036401012734597976,0.046698025443378095,0.0031222953120676267,0.0006648065196654077,0.07643832183988339,0.0952157162238313,3.713577166335065e-10,0.07034743258439867,0.019900665641260824,4.110066849608058e-12,0.009373707757476183,0.028310275577197293,0.042296000587342786,5.50238957402588e-23,3.6511309848963045e-10,4.098507621750131e-05,0.043092178697287924,0.00881227848023728,0.0014767156490805952,0.03643888998214816,1.7742486311603578e-09,1.4780870748063845e-05,0.019948309433444594,0.0818406604552913,0.14209122470658817,1.9908280875424783e-05,0.055794486857892386,0.07402398181961731,0.004750038003125917,0.00866864360013891,7.007504451469404e-07,0.012035840971014945,0.022112095955583642,0.045400147639396544,0.0076982216532481985,0.005921131961402131,0.023171121820273977,0.009209243181032627,0.0152566945292906,0.031530675141975356,3.27936333933752e-05,0.0014069970924504441,0.002713108068883482,0.007873121240170918,0.17665799406270535,2.805936005205645e-24,0.00253955266517342,0.00040759322148593456,0.017142025160669015,0.0
964,0.02315631459357548,0.00021398708985132488,0.006684172106923971,0.02796662859418725,0.012610910801315475,0.04025342723843546,0.006183323908344764,0.05819276393380756,0.04938556235325779,0.030708307405629593,7.093554861523864e-06,0.0252984458132722,0.04156207185183212,1.108767538245757e-07,0.00020028941391697107,0.0009477069602412899,0.015727884288635124,0.05471150743173133,0.07748930312688872,0.02157284514020999,5.8464989284490517e-05,1.511051243846648e-10,0.04663010187998262,0.0017865387994292236,0.02077784075744731,6.755913561379063e-05,0.04185163403499228,0.014815146676662679,1.0882364273959398e-16,0.002462263990232774,2.105114898600034e-05,0.008016069426066044,0.06380881705922366,0.028224516864397527,0.06868158618514762,0.0021940355377462494,1.247610632792267e-06,0.007772288206135934,0.002821450218678344,0.004831794295719839,0.003538379710563004,0.12389290536120436,0.027540187794254527,0.020654020658041394,0.01426042671459907,1.0773454568896505e-18,0.009831539035529042,0.001573520355264136,0.0028420080925022255,0.0
965,0.011985053494641934,0.008281933703296397,0.01790741760902037,0.00027868689961758994,0.016465227273344422,0.018358461135359133,0.006178204228754158,0.0190565324534875,0.08183883379148366,0.018865847923729074,0.009664819735397612,0.1391758290102619,0.02783283732665032,1.984251307546247e-10,9.406566977597708e-11,0.009999845145699762,0.024237081084095308,0.09735534492075454,0.012001647578855298,0.017360238621623524,0.00038440806827498786,1.0405109699447074e-10,0.003209208831272415,0.013045670926951627,0.0006811401715815454,0.015047783300699325,0.07265451859056145,0.01626110153701535,0.000681920691731836,0.00822746784562993,2.4935325178620292e-08,0.019590868898472596,0.07110731370854022,0.0164223891190097,0.011948371973662716,0.011749586056105894,0.0003512929408383305,0.006126300544844997,0.048367319309508404,0.013582979897858194,7.168683268631063e-05,0.011615968627990126,0.06673313286944571,0.003290659104126781,0.024758172499199812,1.55286529352513e-15,0.02484547963577064,0.00024635309122737466,0.016160415812095718,0.0
966,0.0003259140278970728,0.0032405403909869877,0.0002846028571099275,8.179011005142734e-06,0.015161577649645696,0.006588041476294045,0.00028744626999726447,0.002863364347774904,0.0341176067256871,3.732649723720108e-09,0.00239768467776254,0.0025483301236535047,0.007544268160284459,4.134094688814798e-05,2.112820141053793e-09,0.001536790856658094,0.04232309064985552,0.01336289832666479,0.0021349369325279837,0.0077669083524840605,0.0001906113205078608,0.004543473869403428,0.026004716728492,0.012352716369265614,0.041727784229859385,0.027576630925693336,0.14755922775075592,0.0007714747222537516,0.002359065148319773,0.022055084220249058,4.050127149284972e-05,2.925760808640878e-05,0.02719888716443953,0.24294068431296806,0.10046074205416876,0.007220824182130774,0.005190576364136462,5.966576588442736e-06,0.00952179059026293,0.01509845282528098,0.00034932645470588754,0.012932770491062725,0.036475559579797937,0.048026998786438825,0.044758130433448916,7.398452701687061e-12,5.273787893159532e-06,0.026832929626656045,0.07560147309600355,0.0
967,0.019597646993329974,0.05454320910258268,0.016480982598168194,0.0026641754194816247,0.06807548998732992,0.12720861812328865,0.0006658852003830109,0.030793257644211227,0.008007929829229906,4.755945596024051e-06,0.008524909309097644,0.018053604289475365,0.06263853950606503,0.0009262984291904076,1.3723345954140652e-13,0.0008965454961108136,0.015817279798872416,0.042857521465678575,0.020782065769642175,0.010819286631809444,0.0016935789311214855,0.0020181143673744842,0.04920182383586496,0.03737238476598384,0.009414216341065618,0.00036138581106094777,0.02073083593375866,1.0440996777090907e-05,0.0034587558228370125,0.017423988652037013,0.0020040257687917165,0.011186995821502475,0.000736927345835224,0.016707914685603613,0.009454797349969743,0.0005981205650651938,0.00046681028536731193,0.0020863385877145694,0.036661115465051845,0.0001885199693101549,0.00794177591734739,0.008165918609148651,0.030463624466331253,0.020589317480555945,0.03703669561313266,2.2505573498047107e-29,0.025416525137752673,0.00015680682087145415,0.008085286054339441,0.0
968,0.00039099369832512804,0.0062727810049087954,0.0446469718770285,0.029498482347262735,0.0236026794615861,0.050569724868993665,7.354199055982556e-05,0.07991095132806178,0.0008543656680730751,4.284979909206472e-06,2.8658339038689734e-05,0.052580441993537064,0.0066227355713540555,0.018626426162571798,4.0462177885596817e-19,0.0007418716768308225,0.11656766078222001,0.0002497962667744153,0.0761368178629168,0.08752685124366621,0.0005377688500724756,8.49260395995528e-12,0.01617848190756852,0.0018373583447046664,0.08201515823710474,1.1669911288527067e-11,0.14915240103490313,0.012869720161085122,0.004324209471271692,0.022544408355322745,0.0030230130375623566,0.0010477602494253062,0.0031908267050980276,0.01954657901244546,0.059615818657363547,0.00752771208979457,0.002288865605769059,0.013765856950372565,0.04498117125364624,0.022627494716712725,7.897446552915134e-05,0.004345511146779294,0.17765045097466275,0.0783760597503979,0.06665355129695043,6.820952609042591e-23,0.004244264715711083,0.005849688660449243,0.0077040467520763135,0.0
969,5.075615204561183e-05,0.015276963556119722,0.07686287420735206,0.022265693007888394,0.0008275856443996502,0.0005687262627447657,0.03599245754008016,0.0061565106760660395,0.082076491367112,1.7949919340706447e-07,0.04259430886379476,0.05202309922059509,0.0035919785734038145,5.279812633249e-08,0.00012923726836252953,0.006852932418846538,0.0001551045770138532,0.0009792297196792915,0.01769989511822154,0.07764640795342839,1.816899576988509e-05,0.0018410514190361678,0.011121343360341544,0.0007138637649038019,0.0002065821905525762,8.32556701047518e-06,0.01153569072187345,0.0007407448950204426,0.0008842528820476134,0.005525284250752773,2.7409208359121377e-08,0.003176664607527567,0.05585975429618162,0.08709746923309158,0.07895430824985371,0.0003671571557088516,0.04306872911016547,4.0036897957616974e-07,0.04688415337396307,0.022869644490126757,0.00029109393651026064,0.0327805076953246,0.03826574306373749,0.02164521205880504,0.1432279970767689,1.5381064721344656e-28,0.00014780985412442857,0.011288222125760286,0.03616741820761201,0.0
970,0.0006796919999674419,0.01294997043829729,0.015004137716262609,0.0031304490561130183,0.00752244022528215,0.00837341666985462,0.01652085917902223,0.09527703036772822,0.04624916617649046,0.0688176067597689,0.001925370084053779,0.1030708183794273,0.09728039693266023,0.01485984925950073,0.0006775199011327107,6.631118754720272e-08,0.038045124941855225,0.052558810607665304,0.021057868238677207,0.2458969905380451,0.0037439838174002957,6.530625924473204e-31,0.015449332073398712,0.02221238635554621,0.001702671355455753,2.2682662001074193e-07,0.0010462304178048053,0.0049388614070672255,9.959937031356376e-05,7.891931144037191e-05,0.0036539462357978937,0.058521718110744365,0.05557003742034509,0.06324696437306321,0.12103125150898841,0.0006952762991241437,0.001639322159004034,0.00036032752399005487,0.0010313315975008469,4.897573628566792e-05,0.02504465747556942,0.04810284669660602,0.0590408083783649,0.0004216985192718001,0.02653940238549772,0.03221527673914423,0.004575016078910903,0.01502152026861332,0.0014422672521693927,0.0
971,0.00043727134684870257,0.051855870522619994,0.005321737612910919,0.05691800996717205,0.004541543283822537,0.09511386223013683,0.07156877825559742,0.034185881851378594,0.0005329492969906385,0.014649887512945907,5.333277711927367e-06,0.2411561773660826,0.07627315685156781,2.0961646492745137e-11,5.500788276454304e-10,0.013015238185973008,0.025541716979612463,0.009829004850363166,0.0007082770116277062,0.04451781131197072,0.0045810850211141525,4.888400969592114e-11,0.018115931545800983,8.937331196213477e-05,0.006166916735908804,4.040243589221299e-07,0.12467479383819306,0.08834609607227803,6.91056247356835e-05,0.012590540218228955,0.00043085470733354806,0.04037772594891635,0.03554824436889838,0.03826628257904215,0.016746535797318548,0.0013290781669457001,0.001403663389010263,0.017169759628124687,0.020133154272281253,0.010440195151661428,0.0753690621915429,0.03716375197301001,0.05704981438054663,0.005593506256628439,0.02122765122987314,4.788115164674419e-23,0.0002219470162018168,0.0021872143736875235,0.04981239779723235,0.0
