,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
919,0.12905925326287934,0.004855141247045707,6.467424454678549e-05,1.3711907671739022e-10,0.0007131679754636585,0.44966764469789355,5.1023595518510667e-05,0.026042356877434142,2.145181367715477e-06,6.756044058193685e-42,1.8398461899914874e-20,0.15664547897133962,0.0001499948230259826,1.1225247809274984e-45,8.324342726662543e-14,0.02905052112507613,0.00012179484590658024,0.0782242154903491,3.7656241351753874e-08,9.627044303611699e-05,1.2211534846471045e-09,9.551594650005125e-06,0.011022459134023273,6.568865039983812e-07,0.010318576926925381,2.805875250778472e-15,0.04759227357783989,0.14968084152245964,0.011066852245584778,0.2097879503784901,0.017182736067812832,0.009360915008550644,0.22701513080346777,0.00021359021148665506,0.0008482109936712412,2.9307355491827494e-19,0.005191240249594611,0.0009559142395173788,0.00034037885256199454,1.5231657705727332e-06,2.024317990112817e-07,6.766748150895456e-05,0.002937578079871907,0.017647006470046148,0.004048214408138599,6.787613262184216e-18,4.28306543287273e-12,2.2039909364577543e-05,1.5773030919246791e-07,0.0
920,9.406829940000165e-08,6.820515119967217e-05,0.03894640390735807,0.05089046423208521,0.00045120691323511335,6.328722810272115e-06,1.3572439451875372e-09,0.04811627069552769,0.0010080494629415365,2.2385381280403764e-05,0.16287390111450223,4.342519674011757e-06,0.05571390638834768,3.5939136862874656e-28,0.00013655310849988663,2.111571214071195e-05,3.621741167453765e-05,0.02932266008985795,8.018640253330367e-10,0.0003341961165483723,1.0947137333755484e-10,3.8690507884688256e-32,0.05635322833987195,0.0030597920027741143,2.3575347297011022e-07,2.2445214892573954e-08,0.06553852279511405,4.207288287845322e-10,9.580973989251956e-22,2.269381836593361e-05,0.00017099894702735804,0.32772746609119163,7.109587256257254e-14,1.7607684688419993e-08,0.006089271869890724,0.00014864260077321776,3.998416305896614e-07,5.69424213639549e-07,9.747677472920376e-05,7.204717787545973e-13,0.0019981438725769083,3.5381851699587316e-08,0.01585432071243154,0.00026196425951378216,1.8791398510047e-05,1.5934063048573914e-73,3.263776722932695e-10,2.953762054585464e-14,0.17662045220708741,0.0
921,0.3521160654450872,0.03454211364966866,0.0002630828526877986,0.22650857737451813,0.008352123991701804,4.620524708158309e-05,0.00021487455369496292,0.027297370169636112,0.02627075250973813,6.9487755864571786e-37,5.866360103423414e-06,0.014091126535941632,0.004962703871300535,5.964299785257523e-41,0.0007991558861734152,0.07075652496893144,0.004984583786562666,0.006181107076944047,0.0030364882235702807,0.014134865083603693,3.194660607421054e-20,2.886748249202692e-09,0.0543645556638354,0.0003868169549221889,0.004261697560998228,1.726751713145069e-08,0.0006358611668752006,1.97503201779507e-07,4.895590212814458e-12,0.00037437297615158154,2.444538593465981e-05,0.015866074772640414,0.07846143428363878,0.1990555870686071,0.2731547320741992,4.124005905898642e-07,0.00010032842387599704,5.074902640205573e-08,0.011028161345917633,1.899380822931562e-08,0.00040612879008697985,5.049732447477479e-17,1.8784648489969162e-07,0.23525661927387467,0.31125488210821683,3.5846072642305796e-14,0.005219983391480832,7.968418296963581e-13,0.0009357732322327118,0.0
922,2.2922592891195366e-12,6.087616512071369e-06,0.11328773198585501,0.005452517519112486,0.28172406262039734,3.304215951862515e-08,0.003884181471142848,0.00037266448015142137,0.0003937257660371251,9.730738401693485e-08,0.0011371549642993145,0.03332234800384766,0.011677033690932754,3.3520227422188794e-18,2.3232721208365895e-31,1.6663057244506897e-18,0.04242714058672305,0.1339849870938678,2.1606092831236126e-07,0.0027214237480352086,0.003748895912809361,7.697949310312216e-42,0.0059311228472513,0.0016943847382796266,5.4748157098302067e-08,0.008268872409729393,0.00032130425909918824,1.2377062054303955e-07,4.876732581731554e-18,0.023794256942409737,9.81919311132467e-08,0.0073823292066623,0.8398371653770998,0.005045841388426457,7.932823064229408e-05,1.033990957505061e-06,7.498477580087223e-07,0.07918712770908265,0.011102891006006971,0.00019914084451870206,0.030221917651592135,0.0065782586518682825,1.3168549243984784e-06,0.0031870116881516767,3.517985868890158e-06,1.583014787563933e-97,0.018524366546620503,0.0006532638070485699,0.000618726977677643,0.0
923,1.2603858073080686e-07,2.844898789295021e-06,0.015803582389789725,7.597583044545636e-08,0.19346408063567344,1.070411576730181e-06,2.6782953425723356e-05,0.17106116133220653,8.69331888808232e-08,5.592558057315059e-43,0.020600501071440337,0.21686486727966556,9.93482589867574e-11,3.3631627534718113e-16,3.5223663701161034e-27,0.30273320324136666,1.199132084500989e-06,0.023146647701884446,0.3424251693711425,0.002347805798856985,2.7606789310890855e-14,9.194935307603272e-07,0.05219032403677495,3.1700789970448795e-16,0.0038962012672563713,0.01725446537760686,0.0004994388723203624,0.11954251331139755,4.274192782343009e-28,0.004471572931910565,4.950794963692924e-10,0.4538633712092053,0.007816736948515882,0.0020381780197515644,0.025311713323301815,1.2894056651616523e-07,0.00015259888957051013,2.5947012434145297e-12,0.1854915155809894,7.646741859299575e-12,0.05937991322178553,2.520948380181951e-05,0.2620346327211841,0.6303169885154524,0.009173956568837412,1.97366177256493e-218,0.0015511786028907916,0.047431471093221114,3.069130796023614e-06,0.0
924,0.0002603437476032474,0.0009015401910469335,0.1257511439673856,0.02597142964564601,0.0017829297253309782,0.015171012116146328,2.970849550860105e-05,0.045389323724652327,0.08240176812811406,1.6538362817297354e-05,2.3132993939079233e-05,0.04210067444151096,0.08793212453356779,1.058837604820594e-24,1.575477374834708e-20,3.9290594214221394e-10,0.000589574101450368,0.018317512261141783,9.876019891561324e-05,0.0001700974970471968,4.234297878791494e-07,1.2054960397084027e-48,0.00047057324709871834,0.20711450476377638,0.5497341241243616,0.00020526688845003843,0.010143418330282993,0.09447898635253384,4.112000992546521e-12,3.497302513755574e-15,2.846019964689269e-11,0.020165785712182156,0.008709236017025878,0.0483903084371798,0.00013784226689101043,0.0015929825035628994,0.0007650429093623876,1.6041094921760024e-10,0.015295766259497696,0.0006321696222684919,3.9101756242531324e-08,3.727839685404877e-08,0.30691633970550103,8.210874554352373e-05,0.01999725868470494,0.02670698402949172,0.028862659723448307,6.406175812569872e-05,0.0017453524987150208,0.0
925,0.07717613222486877,0.0005436834247067874,0.013261129675214079,0.22629130172805983,0.014846148469202033,0.004998976399261386,3.856551069884385e-05,2.5957466609194503e-07,0.008210375740391514,1.593746120071693e-17,0.0001221497693732043,0.1524900000057093,0.023160100243941866,4.1617808142963844e-15,0.00035665628174801284,0.08199214948762747,5.5314941407662417e-11,0.058267150257542207,0.08634785632151781,0.005916883042423199,0.0022754353239023343,1.0361302100069164e-47,0.20745427417202736,0.0005798834473436493,0.0015422665725266058,9.942767679750515e-05,8.748366818808832e-07,2.2571701701503873e-05,0.44112859812643057,0.4384845951407233,0.24426978655908194,7.961280724121853e-11,0.2597788667194369,0.000477018687595332,0.0011182723328946635,1.3858742409759688e-05,1.9426792246471212e-07,3.445442103190328e-23,0.0004207881569793828,5.031613904804107e-13,5.9222690950849975e-15,3.6921333194515656e-06,0.013206759919048485,0.037096541019856585,0.009787920376735365,0.0,0.09269987236140786,8.199854963005856e-05,0.024709300971566615,0.0
926,2.8965313987988587e-06,0.018539064355350177,0.00015855257023904927,0.07902057435940073,0.2108560403726899,0.1375564257181885,0.18238729243424567,0.0010418696885343799,4.531612089986793e-10,5.307173575965903e-15,3.123179224001647e-15,0.21119366674716403,0.05551340291187889,1.480584020974271e-42,2.950872851072515e-15,3.75855178661794e-10,0.010214417083616702,0.21846245917333318,0.30111859932467094,0.007235754319551997,8.111568073872476e-19,4.986833711532689e-24,0.00025677830339572883,2.1416433267133446e-08,3.7194828678390634e-05,5.912358253808298e-08,0.0007422137292139286,0.0021629365027843496,2.7796791627467123e-14,0.39901684383730185,1.0825530340523167e-12,1.3017650819743115e-05,0.0013960024339567329,0.004765994875731837,0.003941486964495519,1.2908422543371796e-12,0.293979146990566,4.42552322108735e-05,1.642287895360902e-05,0.12711919969593805,1.2413677359658886e-08,0.00011175240902750833,0.02211531049427907,0.00716465974124214,0.001762353916289322,3.819731002001151e-84,4.804885423437481e-05,0.040231477110199955,2.2310249888961198e-10,0.0
927,1.6460250794949764e-06,0.032729586837584125,8.03313649488753e-08,0.005402445899646085,4.8588319767108935e-06,0.02539545844949914,9.458858839982207e-09,0.00010497636131672172,0.005665881105965971,1.5751433964915445e-08,9.95380875847546e-06,0.05420357643559757,0.09980835557639132,1.6084416481115083e-27,9.198172708464862e-24,0.0047769176354047205,0.045888996692820594,0.06206392437321794,0.12758358088782434,0.0662530703153429,5.558606225614201e-05,3.321410998582807e-10,0.017544054813767706,3.593998933196631e-05,0.01321297935120148,6.287783630691446e-26,0.5086402624580291,3.391435063700698e-11,4.163846135663033e-05,0.01579489269773401,0.0032845252122219153,0.005673492250693287,2.027553643149405e-05,0.25384989815507036,0.0005085426531704843,5.782682994766315e-36,1.1180716052011408e-06,3.1600480478578345e-13,0.01975915779039331,4.482227369912303e-07,1.8501761082039857e-13,0.02676228130733756,2.2849310772478626e-07,0.02298351358665332,0.018989370701489507,1.923476673177962e-89,6.880707173829577e-13,2.657873897013175e-13,8.444897602642501e-06,0.0
928,0.19250814031063704,0.002472658055964454,0.018436396112372855,1.6554464194662535e-07,0.6539211942287748,0.26356205332675253,0.0076568648452283025,5.242547312701478e-07,5.985050123718142e-05,8.30383325708212e-22,0.0021627703378871276,0.0486837399408264,0.05084355211703563,1.0800901349864084e-54,5.330719588305907e-07,0.016389780332266606,2.0041217460834486e-05,8.099821078878709e-07,0.17585183484334813,0.2918700602484832,0.0002365848845115346,1.1629673601307858e-08,0.029810721766576148,0.004653872457535273,2.836606607234215e-06,4.009236136280282e-15,0.002234952323864793,0.09875016752728298,2.375648992326762e-16,0.14718694585179332,5.372871776153214e-10,2.972442871105487e-11,0.026689338564930377,0.09991738289886257,0.2994186960531745,8.672656587233796e-16,1.7560659016178081e-06,2.2460950194969998e-06,0.0020545139476994146,4.60251561616486e-05,1.0579651950391505e-12,0.0010121732932843372,0.005088006373441544,7.068388785478329e-09,0.005943689400361881,7.575271702475205e-59,4.407834810420063e-17,0.0038923857278101793,0.011944810257763833,0.0
929,1.6321456062234694e-12,0.027980544490884354,0.0064587099644977065,0.1991167128959596,0.049718253364725705,4.2265057317595185e-08,3.349164698984949e-05,0.00016773560293632271,5.272826761975305e-10,2.2493427957149736e-18,0.0026469642613380514,0.0315788350208082,0.0018803439773584618,2.5943936271140337e-25,3.355805015276848e-07,6.543054874597774e-06,0.023347571608281256,4.4450614099396676e-05,0.007400250383983836,0.26866993510223675,9.234632134655689e-18,0.0012839030992226046,0.14326685394177996,0.06935798267335827,0.12036644513377055,7.652073429316575e-10,0.020920013666535207,0.01979067183109658,1.0878917562229685e-08,0.0006282434326969027,0.000890549201910687,0.000124801881440639,0.001983118453116663,0.5587055771083653,0.1154129514569569,3.4556776380216504e-05,1.4505577805403954e-05,2.2057887208801575e-14,0.018260412195116912,0.224062208676366,3.8407364350351793e-10,0.0029146576824335036,0.05561170925820499,0.04010947217528003,1.1230495985629592e-10,1.1854054883240525e-33,0.6521024312022723,2.021382706367708e-13,1.4543140473663788e-05,0.0
930,0.02298370365764007,0.005815555697128329,0.7202370076503554,0.03614810943330806,0.1324217332084388,0.07159154072900355,5.553203609920824e-07,0.014198768232056335,0.007826216784251232,5.315692575977119e-47,1.0499495176969432e-28,0.026798509237306017,0.013168751415156686,1.9018375482689355e-56,1.1168664548001958e-11,0.031073006073966826,0.2254436397645352,0.0006017819221855599,0.42488372699972154,0.013704229979412284,0.00016472280811033696,2.570058254511605e-24,1.3363294100034735e-05,8.53745521997983e-05,0.08019078979894634,4.82736513009661e-05,2.2863861450359612e-07,1.5529511751643737e-05,2.8090974594054684e-61,0.003727976177657912,6.620075413934586e-17,8.613542339469245e-09,2.219548075142655e-06,0.03718743867417744,8.27983099371085e-07,0.06256133456119496,4.924668621852805e-10,0.009096897283920817,0.0003850277911833511,4.614916523126318e-10,0.02995119317224163,0.010434267170189377,0.027179372244500295,0.1435106790123319,0.007941913244037318,5.869433621046265e-88,0.2655401087965043,0.003590440803074564,0.01532468755139658,0.0
931,0.0006675895353353751,0.07317412539515773,0.017703826396150382,1.6133838727274346e-07,0.04763858812817434,0.05824899278701856,2.9736218455231014e-06,0.0002194191145937622,6.162413408860638e-09,9.46479596820645e-30,6.307480341172373e-07,0.1582090131538162,0.6738578478721643,4.42910259687535e-48,5.542986322499678e-55,5.947723805873616e-07,0.12106752733607573,0.0009812933257105567,0.18675966196629457,0.0002820445555942391,0.002206636272696037,1.4193650624736296e-36,8.872966418967877e-11,0.0004426018418243427,4.952948712421228e-07,0.15858852714766206,0.016918477850935178,0.01482783505279635,0.0004162333691886732,0.0015485860267666356,5.447570068756321e-17,2.2912692538377328e-10,0.000529394416533392,0.25151134009064424,0.11147296545249258,8.917357996434885e-22,0.1829536163710046,0.012055331526933397,0.04349661733391489,0.49998253995399633,8.777525384172556e-11,1.079624742811946e-05,0.00555756284167177,3.187956202512721e-08,0.4886579408092798,3.1860200323799693e-122,1.5742757284140541e-15,3.0008914766602735e-09,0.005720537194049583,0.0
932,9.878584958774689e-14,0.00020343820485558918,3.832516092315203e-05,0.4575057849237832,0.3468630218633888,6.11862975039324e-05,3.083608324531854e-08,9.567451781103031e-15,0.008010678376567175,7.741235560926838e-07,5.3391332118666775e-15,0.03574972814572451,0.0017389854482073544,8.218070796890022e-10,6.19566424833717e-69,5.62864183585063e-07,0.1436399962917976,0.6750708244115007,3.4660851842738114e-07,0.2017815391131606,7.757426319027777e-05,0.021553770780345056,0.014987627408183232,0.29798782365180054,1.4425734979129974e-05,8.040499087535148e-08,0.0113035157429577,0.07663999713608999,4.296876537202263e-20,0.0010690204686318082,0.00021310744896363342,0.0007701627373337183,0.10123170580933079,3.02411249624108e-05,5.912554878027514e-07,0.007000435229330202,4.3538273987433354e-10,4.368468040761881e-05,0.31340311139536464,3.1499153070832993e-08,4.0160467494486145e-07,2.4062567925573372e-08,0.00559955881568263,1.4466060116483403e-05,0.014617177320214376,1.3656462309219448e-77,6.64132642393991e-06,1.7396416530655988e-07,0.588103616047714,0.0
933,0.00820706277679158,4.096016355058603e-09,0.0012111355304469898,0.0013355144705043264,0.0011485262694220229,0.28172518648110634,2.0588868961157468e-07,0.09123815089963974,4.2768305829844726e-05,2.3381197612420453e-23,6.873521970212776e-11,4.439420461283671e-05,0.02105183699303666,3.2403008940531217e-26,2.4970509688784207e-34,7.221415387793768e-20,0.024502188080791066,0.0001862466082908045,2.6571900575149994e-14,0.021773479111635154,5.694975428331111e-10,4.8272274662744585e-29,0.0014713552291556855,0.007012631824409618,1.4934041156484963e-05,0.00563460913924078,0.0009132249214567703,0.0003130455575101078,2.108213438878358e-65,2.8224040749411987e-18,1.771805599740562e-31,0.004421872930200424,0.03723393367863945,6.89426863733386e-06,0.0024786591932757927,1.556912069896503e-23,0.08578877824022171,4.154910310098115e-06,0.0002065446756984917,5.528218147190114e-07,4.003105168344233e-12,0.015260461794360284,0.0011653850051510366,0.000562199257306022,0.0010699852664061674,3.437155248026914e-39,0.0002726633480053528,1.964040238475552e-07,0.5986911237078439,0.0
934,7.559687561207442e-05,2.3420706688979453e-05,1.9031363237683887e-05,6.391831409390324e-05,2.003670313270724e-06,0.015431287617662513,6.696371554243175e-08,0.12640935235809073,8.006691141155911e-07,0.018650519810993842,1.0915999288095006e-12,0.0005899752960402488,0.004324824128368337,7.463805849198378e-34,2.2932317536811555e-25,0.004877778945052631,0.0007686417831699456,0.0001959896698593189,0.007236662655043794,0.06955834876930007,1.4172734413233349e-15,5.4534151535649914e-11,3.985240882674644e-05,0.004397227325636216,0.4760643625966381,0.16323006903185167,0.13871041098215495,0.006878198257494702,2.7876974202960967e-11,0.39315301088019156,4.256641877540449e-05,4.0847614547183496e-06,0.33847625547701393,6.909335892405664e-09,0.03091857172130848,0.00040727226408132004,3.386637271929777e-09,7.528962328764366e-05,0.5780391246413846,0.03710360616958272,0.002676139977526678,0.0002367265178897606,0.02542122541727853,1.3016730004802335e-05,3.475286143229494e-09,1.1406476935534695e-102,3.1209404269155717e-07,2.444302076604112e-20,7.895729718022119e-06,0.0
