,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
910,0.055699261969579444,0.0779252123105377,0.11571453338346269,0.07824610707637884,0.2762302083911653,0.0018125286876919825,0.0035074306026098116,0.16242869441743074,0.000272183597674847,0.03655977920804867,0.01486543788551548,0.010355984318832102,0.020259159137641092,8.89267315980537e-09,6.049635242204717e-11,0.00014836971563587746,0.7634448674626253,0.011966278050957554,0.02981886517414048,0.014174858211936037,6.004784966901299e-06,0.07926304396638514,0.0013136729684456927,0.028530488681305703,0.3417030992394177,0.25451183385036863,0.05704404909947677,0.19018978775016068,0.03469919821048785,0.005369448505224501,0.033473352702759175,0.06067086122106216,0.025975504547841748,0.3208541031184628,0.143438363157063,2.775171659587645e-05,0.036406173694767494,0.06621970899306422,0.044742132880754355,3.291782670330779e-05,0.06629753706113868,0.16997371144811343,0.00810121332231814,0.02377489580705482,0.00979793252018269,2.6090596884442713e-05,0.2770673350973733,0.0826386154561611,0.2788685109470307,0.0
911,0.23846374722279212,0.15940028910992762,0.0012413279131127668,0.025419579204196345,0.017560867320853588,0.04620880945937966,0.0003276038406086339,0.09277526925848778,0.019602765019374104,0.005434738629175164,2.1504036413292876e-06,0.22306710947210645,0.12501868628875498,3.445194922953722e-11,1.6120553192134965e-07,0.026359621076458825,0.0310415633578166,0.03248655006025128,0.01645455640439158,0.039091359232169054,0.003276349073866324,5.464551042917382e-09,0.030766235295866,0.05157850294583711,0.13252080359373675,2.400701454780376e-07,0.031748771258906426,0.07946226743351138,0.0008978414676779043,0.02174537502292249,0.2832704502044031,0.01815556376242639,0.008483801599364928,0.24719684569164968,0.011849048355637702,0.02701860207532632,0.2619896414368869,0.0040012845186868096,0.4938287445604103,0.1051121115715761,0.004549414298413987,0.04208196361288686,0.3204802600696124,0.0012181778053832757,0.2915845345159417,0.028201010758751272,0.0641391543913501,5.717735779415944e-05,0.06570663561420116,0.0
912,0.00018372730900236423,0.044866875207635784,0.06611808003413469,0.009258575821562622,0.08243937748043581,0.15337822933353876,0.21245052057165206,0.056083465791627006,0.00487668027808033,0.15435571098084316,0.04788406816564738,0.2626984801060724,0.10441578573624662,1.2471719651335207e-08,0.03985800404054235,0.10458517552988766,0.22906827485172368,0.030414200242142093,0.04641774957669365,0.2217240716607429,9.394864040931639e-05,2.4704298651380077e-10,0.01734799897571043,1.171287211964257e-05,0.014717050561364891,0.05039755509050259,0.40134905568902746,0.050343021151699766,0.033772214651526154,0.02689117189999935,0.003587920561962986,0.04237324025856909,0.07669156560329515,0.005188410443806907,0.004445167943287413,0.17602422901382458,0.022233593804662905,0.018490104104887453,0.19795960290450101,0.0664593424738661,0.1980664231141364,0.14800662296684602,0.3798474296127638,0.24240663298277357,0.18411388525781489,3.922692123043447e-21,0.16264323926065918,0.0013530572449171935,0.3002747639074845,0.0
913,0.2139730917401858,0.22369361530969448,0.013095890494644456,0.06559858903047029,0.15131490968597458,0.28105046472920936,0.013259215223748337,0.6162891547125627,0.2505352318816431,1.6260625986880987e-09,7.581191096277457e-05,0.1482228504753413,0.008714033725185281,3.9970564213946947e-07,0.0022281165886916467,3.1078735948010213e-06,0.09191390939590556,0.11731050279578088,0.14632823806747622,0.23073692394754527,0.0021224284668223932,0.009658327583007607,0.07935879314055208,0.08704287194833935,0.14767089855031218,4.722464967423247e-06,0.2838807050178401,0.1635244725084428,0.0017569420333337115,9.066442289107944e-06,0.15675611174047846,0.014631587755432392,0.16370178122942622,0.05416903446388158,0.3882860610226093,0.0011831902699946802,0.0057298201624276495,0.07679769522700186,0.2686445483667269,0.019352532780990972,0.0038433333629376695,0.14669253875846408,0.6439515721695682,0.09641123802413784,0.28841278737199894,0.01308045086100842,0.011898278407548498,0.0117506870771873,0.473138528281842,0.0
914,0.07933923261515907,0.021678487134273033,0.2925613282207849,0.0018153613583993266,0.3787034572421191,0.05250373531912525,0.014709585628796956,0.010510747566723407,0.07496830949448752,0.0009013169739197322,2.0980959628193297e-05,0.3943458584058209,0.24216799571698944,0.005443897970901804,7.33344526602592e-08,0.00043892654866547234,0.11258181497631888,0.04706505015708826,0.018571371123536604,0.2489578567793865,0.003302408415140717,1.0332720077986328e-52,0.027032344751679614,0.4151237563501834,0.22813285988682996,0.10717116529725816,0.5806613692216205,0.267772708828861,0.012070233716208377,0.03265193686574349,3.1530723535801946e-13,0.005033594246432048,0.17140691235033756,0.06624482395701131,1.9009267660307516e-05,0.04039858640420369,0.0001593291900548374,0.0013676045129035507,0.06712832733327218,0.07247490313168635,0.07323969926165332,0.21040272407612753,0.09943073171457008,0.14313939241961196,0.01055512827269938,1.0317544453931025e-07,0.017462334290959648,0.10170172600469261,0.38037689047249684,0.0
915,0.03343308687315494,0.1706141490173668,0.44271994522851466,0.11232806227692234,0.025440850832826618,0.10497032875489459,0.002614627711211558,0.2917304943684447,0.1397134122968773,0.04685875223537136,0.028206245135848435,0.11017447620405213,0.3236780445360003,0.11939620022549553,0.0005202558758526341,0.0006008453301679077,0.2158723707900439,0.1430114664332073,0.0010636245655937177,0.19685122575801792,0.01764037820498962,9.930050815071228e-14,0.00876652669308926,0.1349318340405962,0.12587855517963226,0.054874313349919095,0.4850237286971814,0.03701479805944925,0.00032880743171468703,0.010096173167207874,7.834801807877434e-08,0.11445802220720734,0.05142975469196206,0.023920902013764823,0.16737733197531907,0.3647491597737341,0.1929378107562388,0.0037279266471558965,0.38194611677877083,0.007755838917200629,0.0072838935666259645,0.05263052340119845,0.0141701884202676,0.057950071036399646,0.0004393123604650262,2.994849891418475e-17,0.07328357242545584,0.0016397442483359055,0.07743856181493647,0.0
916,0.3237601423024307,0.011981865281407718,0.02053721049435086,0.035566224594216794,0.08578111449219661,0.008647279760604887,0.0023080364578312055,0.695642292227686,0.1107382573552278,1.5955630624102345e-05,0.037113171337682785,0.18197034363500356,0.4534984638553217,3.0386253991729213e-06,5.827570924058978e-09,0.0016144773111669067,0.47075059132389335,0.21415771761783806,0.25671183661470964,0.08239967653621333,0.003970431446277278,0.013786810693292774,0.040933072024642185,8.320473830008642e-05,0.09505879747048077,4.9623497855573543e-11,0.0034811267069075227,0.03906539834146934,0.00131677073108878,0.2465944681650326,0.006161624312710639,0.010767256619681935,0.5661530269748334,0.22049323081321678,0.0029417755921097213,0.10771033532908612,0.03788125399951708,0.001322466089531905,0.2678161195343524,5.716152699892241e-06,0.014195174168558176,0.04897062195600065,0.00919307895666834,0.021000880342334494,0.03361968797328662,1.66409775645521e-16,0.020697340582354628,0.016498337697720942,0.4065233924462494,0.0
917,0.16861851800978678,0.017814259124339083,0.47303366541457836,0.003605712363351536,0.14499190322058256,0.028853328782221667,0.026472516136478292,0.167325478521891,0.06343436193661901,0.01917727768114754,0.014924827093425647,0.0024154984681319697,0.25701494631004446,1.6209333369345882e-07,1.2081049015574614e-05,0.14431459873585878,0.15390262469125807,0.06555527300620861,0.005805490848331246,0.015193272429485837,0.004887242025862916,7.1824206287118e-11,0.038737335436706856,0.0028235486086105837,0.08403927534656576,9.549260164812231e-05,0.32908284628413975,0.05198139942092653,7.782865762678842e-06,0.14320594943124937,0.025445156719275303,0.39323825926626543,0.11614647072940738,0.3614833381753613,0.13544888989891934,0.10679599448150791,0.011434509386123304,0.023051094702178292,0.14658114227117572,0.027898709325518006,0.04632686597426998,0.10296946892474756,0.020322683298680623,0.014895721054874593,0.006496687286061787,1.0475305557702663e-26,0.028138992463062194,0.0020158641879042976,0.03287753147617443,0.0
918,0.003310661119048916,0.010855544122933533,0.048023198381593364,0.1443613138544221,0.08134432695678218,0.0018726517829461935,0.22566757625618716,0.5938315036124847,0.4068947893505974,0.009809409990037175,0.07739257612658242,0.4418250512997421,0.028420610429156407,5.167726276001529e-11,1.0457493134139963e-06,0.18957450545662716,0.12519116621695936,0.07790321888870422,0.027727892582173928,0.04711348407583736,0.027801650989358422,0.0011796933356984264,0.08784430850306249,0.030915314235980575,0.021191045357514135,0.030022988152995447,0.040360604793648495,0.15600812499837727,0.0028766356845285604,0.20366317033777387,0.000384705803875498,0.3708402603731103,0.30749415759902216,0.14408805885061535,0.037419067826571645,0.5731588922100982,0.14612105768364755,0.05861511979511384,0.143407810836647,0.0011607819916746183,0.00017288001580784785,0.07758877459052255,0.04131066506166746,0.47303649092971034,0.19678476242143664,1.84600324580951e-42,0.08899810301351117,0.013131036547390262,0.054946270053100876,0.0
919,0.38978361123549365,0.3232864777591261,0.02580805586692689,0.3050911387391329,0.21622799900109776,0.36626631089166845,0.18911816556806368,0.04377398586791666,0.015267337136319614,3.196427947726224e-08,0.015165082250834318,0.14278987802803336,0.05236059600465555,0.00021198228729565218,1.0768781417395653e-14,0.052370905199619684,0.001460955143790493,0.33305076634510633,0.16907978067231738,0.2576217572548558,0.036863951455539556,1.2913982947936554e-08,0.13167606059716197,0.01529583743752782,0.05745907459744966,0.001089842890965779,0.08141534682941609,0.11446678826384157,0.008205929194074682,0.0003782375395668383,0.01173050854945983,0.23626797595298768,0.18336056106120102,0.26286307595613223,0.013178842041584753,0.038660671342334384,0.060695716520853496,0.2552565862046023,0.17180474626258285,0.020769191310763404,0.007269677226265728,0.08307170602268844,0.050675738784472464,0.36797660962232426,0.26033615610033717,0.041361157651300245,0.08151035358962751,0.02761985309867166,0.009567875012318337,0.0
920,0.5090416025169139,0.030863591664805512,0.024467584237641535,0.0867251291509958,0.20620427612437173,0.06917332868853558,0.004804664306062913,0.03554728117481042,0.00013214264217627336,0.05092435136907539,0.034200018928648844,0.24034578802148637,0.2848729687448103,0.001334101224580004,4.600606862289392e-41,0.00016145990547132455,0.0568028348444125,0.08107513837118882,0.06337329588498378,0.009083576292974982,9.905221310886903e-06,6.688949675550186e-15,0.04501359907626562,0.03738621362864691,0.608222977641076,0.00039617422583637,0.31422998719076517,0.021353959463310045,0.002255335810476325,0.4240571370096644,0.0007185331954525145,0.14425538831454085,0.26203226861140916,0.04663537244507742,0.005983675322019168,0.010437721195548262,0.09341022652738572,0.0008697946232860616,0.05855129056991108,0.020011072365739468,0.00228601090587504,0.01670198009669651,0.009414795211578257,0.002598079141847797,0.2555840259989801,0.00034608245224655157,0.01293855126771562,0.0014783580266160559,0.35178566804111466,0.0
921,0.10925577181930365,0.1016061117329608,0.13921720210723082,0.04279860795635254,0.044196467420100444,0.012302918185236617,0.0010542654877778522,0.09041327202648089,0.13069805227946135,0.01592058180022707,0.11731560723739907,0.030117977654410075,0.14004206501144312,0.03965640399934117,1.2504316889266117e-10,0.23665107838756708,0.43727752553164645,0.5425998049140032,0.18028691295114055,0.3998161197841093,0.003974892273063875,1.2112104050615171e-14,0.005228849360459311,0.22762525581578563,0.2648804472194248,0.0004107457585169126,0.015354486462334817,0.07945577889602815,4.1071819213015807e-07,0.20610103590579018,6.23034349235677e-09,0.22250664507632628,0.3319221311636364,0.14407944267673148,0.3004758095957335,0.058561673787315804,0.02162890373767793,0.03358032139201619,0.19299884676180176,0.010325736663089282,0.0012465349246246846,0.0006479848014278367,0.35475225071069083,0.6481448204489184,0.3739582182805181,3.39793007952853e-16,0.02989819147467299,0.07117981165748456,0.19646364993052226,0.0
922,0.022630095632279766,0.006048572981962298,0.1978092404805658,0.018587943143595773,0.0994674682057814,0.392683534341601,0.16736316857251496,0.13169117338597436,0.02806578287042141,0.033354929852847263,0.04353992289481351,0.27834527753628263,0.0013237856962858472,1.30538033623223e-14,1.0954852430168087e-12,0.126668882901985,0.18992085103594947,0.14214213438542395,0.01899145763510921,0.12307744598721242,0.10680683687333638,0.0007993396777970976,0.0899572196001108,0.13795239660932213,0.27988518850292116,0.1462625641663588,0.13090404209856077,0.21084027335055117,0.002882743198737817,0.01846843053685341,0.4262039902846882,0.0013301532316747152,0.014411738142094871,0.003305447104174976,0.1575355424690875,0.00041571889095253926,0.02825252970267193,0.009077715426258983,0.02225516697130297,0.08862870400867293,0.011499409997539982,0.04662799895380864,0.03201284525257942,0.46783822831395544,0.059180723234231195,2.4533896431419337e-94,0.0009865247389224635,0.0002502879564335871,0.11932829759394899,0.0
923,0.0352095845860268,0.12799931398092973,0.01044787352100094,0.04321786210786943,0.3077402311799533,0.07688215180903707,0.05208797086323327,0.02358958099915973,0.09313759962705888,2.2167596626632368e-13,0.4017935431129581,0.3203674515698661,0.6022758760994399,3.3078985624605333e-06,0.07134815157082712,0.45379772146692804,0.465005417548926,0.6464177444910522,4.156454067828737e-05,0.150323179901343,0.002796817170273075,8.746884990691283e-08,0.5137567387490678,0.23344039173172196,0.0009307036316392353,1.3228135518811972e-05,0.014613736691010137,0.6748951439545887,0.0001360938146933285,0.08631375207357743,0.01709978614264338,0.15520095575867623,0.2367733933296988,0.13916573779911873,0.3933406930699464,5.3020891198551295e-11,0.0054322222533398955,0.0017014451923628607,0.036458502396244485,0.19684857705183526,0.1701512807189935,0.00024873884096213606,0.11987302774523069,0.6119683405222976,0.4234683221610029,1.1652087183280259e-09,0.036591862595492554,0.0014938314992373452,0.029160004859890735,0.0
924,0.3504821675088995,0.09481887953179341,0.04209163282174304,0.0015021107247519534,0.1791537354443125,0.12885423758590675,0.01316190765076011,0.06618356816509871,0.0886585997582381,5.460187631419717e-07,0.14621404121696252,0.6476547366142451,0.015124262639925544,0.001166126489295317,0.009561141212132402,0.06054094030339151,0.0878826616336263,0.10331532899382789,0.011528386874525953,0.5265641547844127,4.067718018985631e-06,3.911565447796749e-12,0.11123452092734973,0.009629905951157978,0.11406214876257637,0.1855757340886506,0.21058927833060445,0.14896663876526425,0.10413211577458442,0.120155261615427,0.21854009043115652,0.008691828374648164,0.23548451413092128,0.30795955746077885,0.14941152197831448,0.0067341619744629355,0.02877050526236419,0.13002852918309585,0.24827548930078996,0.02242812023900986,0.028113957105292478,0.3373461421541862,0.5175621048690722,0.018162421624189847,0.04623814384131334,4.186304845381123e-08,0.14671791936070488,0.006921334434223745,0.27269001403985355,0.0
925,0.03173523356834076,0.014236230164221169,0.009847436337055513,0.06843264650739338,0.28853897657397104,0.16144816044240076,0.00025632617981600586,0.3234701599922384,0.09883110214863189,1.496759082259561e-07,2.1217957255598963e-05,0.04674583177687935,0.005633022552781094,0.00042396859177839093,5.005932491542833e-05,0.013308918007729107,0.2709966425743686,0.23601477221088452,0.29825875659843715,0.2119744789491953,0.002505364247279778,0.006056185909877788,0.06759515693022247,0.046279397485024486,0.026675164472756432,0.06254550013387154,0.04693121675409455,0.2431170887738451,0.00010854096970847009,0.07994935705737483,1.4414108938731396e-05,0.013826066940640248,0.09606546445961606,0.396080128603395,0.03607942100968546,0.008478551839781688,0.1206226975745443,0.02082895289783273,0.20396134589925188,0.15036388998527314,0.04103650174316899,0.1748590659231523,0.11796223843921494,0.8350832992863679,0.12272415885657827,0.13213896580104473,0.2429241551568536,0.005236414486038324,0.004509535551900865,0.0
