,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
859,0.06443573714570965,0.03416696004540997,0.08990844428036024,0.08844923272797105,0.04158896953803595,0.06239094199520952,0.030524259340539046,0.11687191239109106,0.016420397222571312,4.580168314787664e-07,0.01285910544830806,0.17305168107612226,0.11922011598555854,0.024899416781200976,0.012274822327420715,0.046641166671617613,0.07939344826693594,0.07060219192533952,0.04102211285938642,0.06413288090643113,0.05940247173618691,0.00046428334804335365,0.05461849593770413,0.062097869364368265,0.06215975616462289,0.020701944212305114,0.08365191668215337,0.07109297671686142,0.018425382167533956,0.05729989094399674,0.04083139116710859,0.008892149744436698,0.20989902208825353,0.07496549046402862,0.11985601385392841,0.011112743526166941,0.04420993870359341,0.014305052252788603,0.025347071623214562,0.0043932969504321,0.0323228775167645,0.013676180281120989,0.10330182570270988,0.04427376132607342,0.11304167729172174,0.0003254965383131255,0.04419175457420738,0.034094249925270374,0.12440645779899737,0.0
860,0.061233022170695144,0.06344614831241337,0.022181586869019953,0.0469972439284291,0.04234927623008207,0.12613541722617402,0.007905884974385468,0.10503597603966619,0.05215813932227762,0.013755388628617967,0.028959187320618696,0.19464323589054966,0.05324361514340152,0.0003878342962947802,0.006586561128268356,0.1453791207070545,0.07196510074304664,0.06536562075891215,0.009344705438937033,0.0825240184387338,0.01032364327599962,5.239555920667757e-07,0.009381031535404009,0.013367019629889268,0.03875126161256458,0.00012370489851163308,0.14224610135153343,0.10082584746430633,3.8885668859225165e-05,0.0072132344837971905,0.016823387015079155,0.014693261539481537,0.0769998081526553,0.07823114166579925,0.11756563018397528,0.0003356130926513417,0.05683485352506492,0.014918963792895909,0.11319844089979407,0.033624002078052474,0.07224596671142924,0.0809469408204735,0.13461858856863732,0.06090221365315433,0.14194604858993526,4.097003966761788e-17,0.0671408038762803,0.019207294173706237,0.133659521784348,0.0
861,0.03638269606864237,0.03353085664822107,0.14756763072131854,0.06571509496977282,0.04458131196642595,0.03173406647225198,0.0008029036920931699,0.08219352627521043,0.15254349422053134,0.0075507427827775754,0.05871900505588261,0.09713398140369651,0.12383113023385668,0.04263786745333875,0.026598499553287552,0.07842418439809869,0.18760008457107027,0.05510878926313556,0.005677804565738476,0.16702530742430985,0.00041199857951692084,1.0062467470930246e-05,0.07140022417240684,0.13190004333457533,0.19246230396281908,0.012012844222836513,0.05934115057106411,0.1114610752554006,0.0032225240915248203,0.09361247510314688,0.001038363241555222,0.05428726751425457,0.08591908162106124,0.05424093153146236,0.026450427196278135,0.03825685966836695,0.012714194932150242,0.017650497712822566,0.1008217212518649,0.014343934007926122,0.002447463868502214,0.027102570768524802,0.030037372124282723,0.11554410767184868,0.10475332057877326,0.0028658811890876885,0.08071161485894096,0.03045636571602874,0.08742833215983749,0.0
862,0.0497358176110002,0.05734466362708351,0.013542883959184812,0.03856882913881068,0.022691633160159052,0.06817766109009916,0.005871421179740681,0.12978214694890017,0.021541288266066005,0.0037855101961181696,0.01545606567979744,0.08779136413120354,0.08549010501275002,0.0034601837566892273,0.008009010115724968,0.017118208977393835,0.13259190568571758,0.02596665016058752,0.07014560638446499,0.0753148742041905,0.041881019518115355,0.014403997297639085,0.028501043245059192,0.02437545039188142,0.1545634784809714,0.08106448736826924,0.130168246918393,0.19586224845616593,0.01945516019117798,0.0667829232464713,0.0002830663547879346,0.12628118303136096,0.06628317137124899,0.07791433147841625,0.08848249509333674,0.0008744086928455884,0.03441379297468574,0.00843799806128367,0.03087075279707308,0.012686585880242527,0.025335925939984873,0.07911649468931363,0.07280287391441412,0.07280155088515153,0.0721393906001858,0.002746319684219237,0.015229348155765097,0.029920870217760385,0.14925495839323355,0.0
863,0.018509319719818472,0.027412013872935737,0.04602796279535771,0.08283316127360808,0.09459657020284379,0.11356883651227723,0.055275328430078,0.05889534863639228,0.1150178839462341,0.01715705468764721,0.004752573950282978,0.21130653057215604,0.08572106389091583,1.072435722149656e-05,4.859606020108343e-05,0.032780955267514296,0.13211102492196947,0.08338744341903068,0.044227306432788785,0.03514601802722705,0.020490634071093757,6.339971766681968e-09,0.028314843091909344,0.03891197116141619,0.04887551291415568,0.01790048781487851,0.05895009792137554,0.05177064131809402,0.0074392731235033245,0.0868401014930075,0.004198628831447446,0.06539576562919214,0.07705982816652666,0.08042460134370888,0.15223175664091593,0.0012378744987648854,0.017373311540135924,0.01677544838518966,0.07086087020432597,0.1011069709912229,0.015757626619678663,0.03530143589676368,0.09080158134192799,0.06305230395275609,0.025580784475909783,4.764565475841822e-07,0.10513323756368248,0.018467450433999784,0.04322194585645874,0.0
864,0.06660851361858167,0.12578928200664713,0.2026680850243765,0.08964965871573916,0.1053601501029414,0.1055287028252309,0.023689550788608186,0.02961376076757022,0.07215530754700965,0.014484400194303136,0.02210614308853472,0.10120940963031338,0.09880960992555868,0.0004896796331692921,3.098729318204888e-07,0.029187851317283024,0.05752390139736717,0.10079787874084395,0.011018041443677752,0.08612217820043207,0.04088723151947176,2.285256731627747e-07,0.031557239391991294,0.10623333782974899,0.05209819580984177,0.009788980782086754,0.12845846283274234,0.03947344221883843,0.03436358619436875,0.08917924388141112,0.0026417048872035536,0.055590637587627195,0.12389453036326314,0.09829828851002737,0.05425663183471661,0.008389518506797002,0.06722157038739253,0.03804408996738784,0.1060437325381577,0.0007391248710070946,0.06405106366302558,0.013030780901781678,0.12173775318413439,0.135076760813773,0.0320313056410809,0.006539238105693741,0.0034375163014127067,0.009362599079462191,0.028548996375234996,0.0
865,0.020444647274172622,0.025596232075244613,0.03485295899269294,0.05192062866979857,0.06397859838073,0.0938300411246185,0.020749977255397165,0.12309862022110199,0.058610269471059295,0.005229105388936153,0.03890655746603579,0.10629379899642942,0.20950666631444834,0.002119642492986003,1.9760025104169297e-05,0.005417377843055086,0.07766849313690237,0.15132863546824604,0.07117886686334104,0.08716797681372017,0.0010590547271822133,1.2144271358900254e-06,0.061212082869723385,0.14681951244526595,0.045638652673958516,0.00731250249854763,0.08546643693135601,0.024615658536941195,0.003315246795764653,0.007086004612580418,0.025621725555496754,0.12502479524033572,0.04234151215980062,0.10522806007370981,0.007027730222760517,0.014778267992184525,0.05562296015830746,0.05200715818349509,0.08347253503793504,0.014325049311456015,0.0074603853837395505,0.09396715091491872,0.10134766058451981,0.18518703009619691,0.10075188037194195,8.494832853674625e-08,0.11778582750755946,0.02737234088412188,0.07369414769718667,0.0
866,0.10228627379309872,0.017363157700876004,0.09198212835898617,0.02333102988265765,0.042498976390438155,0.17109176247347668,0.01585539677330917,0.13068434341938653,0.05836921223722273,0.005708480416147139,0.018319424884789038,0.07292717701148428,0.052744017250159564,0.0037668496926638135,0.019992786581157638,0.06923020134553072,0.07344448829399747,0.08119041894353192,0.08742492934257069,0.03307250038901989,0.08255225230645785,4.085040985304038e-07,0.09509315358497512,0.0390388461136842,0.04663607205797018,0.04486201872163981,0.15045842842237708,0.059917230993067006,0.0015723108900471392,0.029693611419750025,0.013832512375422079,0.055456541557043444,0.16425695277649982,0.08564589553093543,0.1074760139414653,1.6896096783605817e-05,0.03136741321591953,0.015727205466184998,0.08714194186544841,0.030948770036307083,0.012836319282110237,0.05775997613425779,0.035168330655839436,0.10850281377339716,0.07488691452208192,5.296108576901927e-09,0.006569253071361106,0.0010271430360146991,0.057801146806643264,0.0
867,0.07790861554761931,0.0232456262059528,0.08536356153727664,0.03872620819457467,0.03180396735098926,0.07974966825915059,0.03016273911094377,0.02249481912999325,0.10068161747793579,0.0043547928685702215,0.03622211035418558,0.09768276753418462,0.0784995423853326,7.834816169034331e-13,0.0014211232493636459,0.03679617106074151,0.04031531837784613,0.0326948641691071,0.05968451650011057,0.1429604179484011,0.004513856922925992,0.08067420324368647,0.08497286181213601,0.07434069123978013,0.025881850932108978,0.0009088815773642325,0.06580645371552393,0.01007848894920835,0.006061947363258725,0.13794291697037028,0.029481876691426243,0.07218007178123625,0.05780423118564413,0.06842193285804339,0.07789013926283866,0.00522763829174594,0.01771487333895071,0.02353738815252394,0.08575412579491819,0.016668279045291425,0.0178910663292665,0.08371279113426751,0.1516674851983595,0.05951239941616591,0.12295244896147779,2.9254665256193374e-13,0.09470594905318248,0.00017870779248646884,0.07360204665299787,0.0
868,0.05915639318585727,0.03768564696035608,0.09754336523557997,0.06596441884752276,0.05684089171570521,0.08035501260879548,0.0005734089783234298,0.21860406684267544,0.11896653606370823,5.360687471205432e-05,0.007210839548655075,0.212777010016768,0.2206381592033386,0.0018649383147441296,0.0035768939423442255,0.038870740687298566,0.11204920657365543,0.049104831562283215,0.02490606830625389,0.07629886459582609,0.0020341184816737843,0.0007784991986674017,0.09678346971878268,0.07811777033232019,0.028639198074980988,0.022869842012162234,0.08666852202273492,0.054772402809905,0.005359580906909872,0.0810275418199165,0.026479580304381144,0.009120879106044097,0.04314627626153678,0.0338543234300514,0.03985276666275537,0.00013722331413029755,0.004566869316316997,0.04672344626963394,0.08005852180996838,0.004972494036100585,0.06650864198637277,0.054404833745320826,0.06349162786329823,0.09599805702321276,0.036350375958948654,0.004653176873650524,0.01721063921229468,0.038917806887208264,0.05192472378323698,0.0
869,0.06295404050347658,0.016666944656341276,0.0756305268718777,0.021684219426773673,0.11312721319600251,0.08923766150465554,0.008905650541793061,0.055406446412982494,0.07282760749105217,0.006009881649514197,0.008455789697287728,0.1201334193720553,0.07689626905327189,3.3431797041282383e-07,3.0525871814908646e-05,0.020287289680912198,0.048911050580735554,0.11255912052763796,0.06357589045695279,0.060626593181561675,0.005658621908270665,1.473914857901669e-05,0.05087664820420599,0.04708454022603989,0.05230527415620995,0.03554017569735844,0.2824237262580194,0.05242932069370292,0.0006198600497197529,0.08026594937480339,0.050960074233651044,0.002422130285367269,0.08624121445572416,0.1184561124425017,0.028387912160003363,0.0046697130393449655,0.022920145918440996,0.03317316997245723,0.0937747401134853,0.004016130697000676,0.012289979483664667,0.015387548933786112,0.0801258227604155,0.07052203068821142,0.1075930316497468,3.697317059790038e-08,0.13249782171201438,9.402216079447045e-05,0.09975442711722707,0.0
870,0.018909533906504496,0.026464850948619095,0.028529476950741744,0.015520576502359421,0.061202262379068256,0.1643277224150708,0.015464425504416533,0.06379680536216648,0.05290945416055828,0.011903719334291213,0.003035063210765804,0.06558357919001483,0.19751657845680656,0.014997696418342142,8.767889921567209e-08,0.012508071718735095,0.10674486696871538,0.12476808209282528,0.06540189010635017,0.06678076229741767,0.056153549277463154,0.0010414679748573185,0.1274524290445506,0.039935558065535004,0.023671541602743318,0.009245021603097744,0.04355271430506009,0.0013950513914795547,0.003147686658910199,0.023969735477457232,0.011691063349954272,0.0614008961625835,0.05118531144555518,0.03881956938591541,0.04272689383862152,0.011738784838606575,0.043291355150228916,0.13287734658264155,0.10045766121423805,0.04454915109336688,0.03386962085238062,0.11267024539064761,0.1873239128679193,0.04828886899834542,0.20592644121831893,2.755858704316102e-12,0.01057635259413723,0.01660774838995166,0.0399234509509322,0.0
871,0.18250265021257087,0.023448238084557583,0.034081106194338046,0.042044688676199746,0.017778176390085772,0.05535146123905587,0.030325554909440503,0.1145227734798326,0.06922919026056576,0.002294782013041676,0.0031089771784303727,0.11536156344766507,0.06749369949546868,3.5673240021160106e-06,0.007276606532291793,0.018635450674311008,0.10535022380218488,0.03402147084890659,0.01738025081867542,0.08217463465814977,0.004960366340785573,0.003325527518467959,0.04532665901690772,0.050350335438564264,0.03495702700947952,0.009001558738899953,0.1089111935079216,0.07273613956478732,0.0013767647884910666,0.014043124316941559,0.02368913930256558,0.09472650275323455,0.05945412494263237,0.04774930223155017,0.043126409120386455,0.006046816565082425,0.08082063460865618,0.04202500253502547,0.10552515524420632,0.001717577277977739,0.043876568635456616,0.06432125659218994,0.14814771087503567,0.07537787960918704,0.12141998707629033,0.008192615777831092,0.046583533734433705,0.013551827878122275,0.12902343356734167,0.0
872,0.13525559417716151,0.05247823751468007,0.05681492936744168,0.028474586206471777,0.10284279335815458,0.06737777314761863,0.03096490561319179,0.13046422928177984,0.02853768656498619,1.680270479065103e-07,0.016999819911288877,0.16019489123075006,0.12957293749167023,0.013445294475198048,0.002013582817849149,0.002654963824577268,0.174480253160962,0.12833706212019574,0.11049971944337594,0.06548314544752062,0.0005302861913130426,0.00041733549129454944,0.0053476142180445265,0.04306635009923217,0.10446557074273838,0.0006860411923655765,0.06898809594530868,0.0787386534024274,8.743180372322871e-05,0.027915258653967472,0.06289171252517056,0.007024171077201833,0.02896778989974507,0.03979129275539584,0.037976857557645405,0.008525466331272406,0.015047315813555706,0.10352704996561242,0.14295363675955602,0.02086264521655302,0.06277398886274828,0.07659475721775036,0.09711591673261838,0.04884225821898709,0.1070351660019071,4.366916017036074e-06,0.008117382159766947,0.028496333773516482,0.09028963209188856,0.0
873,0.052499701312216734,0.02801537781903557,0.026214363542133134,0.030446269024978965,0.10335012079952338,0.10878585826353986,0.0014599859235602205,0.02265733254951354,0.05099177762101962,0.0006005496626312698,0.021223654600730918,0.15627312180994093,0.14582801234109555,0.0020635314643851115,0.03145731918435426,0.06005457928758675,0.1391981921646704,0.1159309135425536,0.06985101835342165,0.16659990900391927,0.002753752090160041,0.011043545287695213,0.03286552489947774,0.04970311983080756,0.04269652934280497,0.0049889674554349705,0.06834663508842209,0.05086091172075792,0.0285070046797098,0.04664402866809497,0.007458961962609333,0.027942335032286457,0.07268716641784823,0.11642662020921513,0.06239739586319044,0.0007452342499406414,0.07579629187375334,0.0377582169897359,0.04107857503092023,0.006699355125393072,0.07412795064308786,0.1157537098780116,0.05423723832685494,0.05025470178951339,0.12930770495169192,3.5872679777045312e-06,0.02281876436594968,0.004908597160101244,0.05768775085433007,0.0
