,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
947,0.21923820642148384,0.1747901440808441,0.2697636718869084,0.18979432731153598,0.31579133886187893,0.20564708457162628,0.05738106423082603,0.5859449421707027,0.2558789160009719,0.0002048582784923208,0.12077070654416089,0.5477944278849585,0.5782211743588613,0.004723033481754478,0.02369989535491563,0.09640902390475187,0.5248121843282564,0.517969448845056,0.17043618444718617,0.39185080940825856,0.1374257631042981,0.018730499579696223,0.4164341354022065,0.3642097479275408,0.2700031857833112,0.03880294326712606,0.5789306481080712,0.16399890950888496,0.11548736143326746,0.2984440949400968,0.10716092251093676,0.17918703767895858,0.7934911130479959,0.6136133017051263,0.12161638429632445,0.15193937415488878,0.3442404643014363,0.18996404409491705,0.6843038291018793,0.06932860762113238,0.2343463806085608,0.2436282759252729,0.6470434221056252,0.5660531865255695,0.22198155012328027,1.5853785066711373e-05,0.13666496736704628,0.1472045683183159,0.26267027874578786,0.0
948,0.164287938862087,0.15288390509429084,0.07649122030352408,0.07475002125237967,0.22358940213348413,0.653581468490736,0.31644878737964455,0.20101630926626937,0.13292384648597078,0.0609003893829064,0.0014401039748384071,0.40851411312615843,0.4732867675137937,0.021522308751389527,8.196683610031673e-08,0.11443530430747954,0.5908611632952323,0.46572318898429127,0.253844185202224,0.1808643001018887,0.08809905430659656,3.731275768591888e-05,0.5221518297328018,0.14494267038112735,0.1351612074741832,0.005257546273617474,0.06820605017237448,0.19772754588000072,0.18277173426084475,0.13021988015383862,0.28316588233581175,0.16178120942183552,0.5647975487845257,0.1613215245547618,0.14820972041191763,0.11929183929121327,0.12729661393990502,0.15871284102629174,0.6431884567017239,0.44808470726678223,0.16163138968606983,0.23687737589083724,0.6325857144312299,0.43250081371737853,0.03833414318263836,0.00027193266747863363,0.2635605377243049,0.058283756887547264,0.282885323129926,0.0
949,0.07517211829946113,0.3294044083543573,0.2578846528625285,0.27938887343420094,0.1284996726170541,0.4495497041777145,0.007358511287624551,0.04555206258126007,0.11395389511805001,0.004336571985287449,0.01311147468790836,0.8321489313652767,0.26882852706620475,0.09959283290808349,0.0001456431468311139,0.1211498234671922,0.3030072667476352,0.5642981898141516,0.2277953927496698,0.22767323489388774,0.06216143163473558,0.08211211056962202,0.2101760399280907,0.053241340659094104,0.2521061182835431,0.10548669385173966,0.8485117869383307,0.24178156899143813,0.04042822143594625,0.08105877161325284,0.00824575480927441,0.2545845639985286,0.21085916650979336,0.20764590505459243,0.6025968756649811,0.008616749835854517,0.1413505412672912,0.0655694411743516,0.30630583095821795,0.2570946254378551,0.07474748530046119,0.022023411527486856,0.4879079804079053,0.5930011918979966,0.7179651713436849,0.01075913746291398,0.15112393062752738,0.18767433346861598,0.3637974298098286,0.0
950,0.11723307384442455,0.222494297797911,0.2018547860385479,0.1631112620482906,0.3793062243043651,0.37754322751473385,0.051357395166902374,0.42626168383914914,0.5205082898776383,0.044227691225301964,0.2872452696325492,0.4102337394327374,0.39643739536617445,0.03893200743841334,4.484921536774391e-05,0.08465206022270015,0.4485204479949565,0.22709180533354087,0.17682602584264873,0.4043997103875497,0.012574320132445742,0.0029833448916705193,0.09938126699338827,0.05099652771558215,0.029588303898275013,0.14983930921311797,0.20746600365678508,0.1923357487133444,0.19111513382707207,0.0913233425087365,0.03749843946407558,0.27395456220237147,0.2609261039201276,0.07856416198998153,0.062066010294043204,0.10473390751689494,0.2253861416796149,0.10117302188975698,0.41326843112500383,0.12269458188825585,0.15543514741386316,0.27041129335186725,0.527584951266972,0.4092404078465469,0.5137875001369099,0.01615497105211368,0.24753332117256735,0.04152309776979367,0.19234455476019516,0.0
951,0.5900861273201363,0.09951118558775922,0.23913569594152886,0.011269334923994847,0.18079848363285378,0.1952149855878252,0.054978858626531506,0.28709605600353094,0.0895976876117638,0.03222507088480668,0.03935160469605068,0.27461920483524055,0.47939195508409693,0.00455352510595015,0.001101985876307685,0.07540200614322307,0.5573848262448383,0.6749379774143099,0.13170811231374904,0.1226734235976561,0.01836920056473965,0.016130563576117484,0.2071189240208388,0.43836542953117996,0.15423449461972863,0.1252964666598076,0.2614905526939517,0.2892974951006363,0.19417577042311088,0.09029456911672351,0.09465443703296778,0.056414725213814514,0.3484402051587517,0.3245031400265145,0.30237875219693916,0.002190145350108549,0.3902039265392185,0.15317895114916086,0.13527649191830327,0.09328155966011505,0.08797225165944175,0.2539164571443247,0.10938033022298563,0.14970400420109561,0.34340095540627336,2.654755687075881e-06,0.13697307712190804,0.06865628895252295,0.5193889951142292,0.0
952,0.257594926246861,0.039263214797247384,0.1533458236635997,0.07655990967727618,0.280823076784252,0.2694181318432373,0.09105290659327205,0.3904817153703845,0.2149941673051784,0.002616250970842422,0.004458869005106162,0.30568230117838874,0.16741543753551813,0.0015126114365697928,0.011253411731570958,0.11340930743128594,0.6217010581013284,0.08513754572011874,0.12255900126125555,0.28001171786576845,0.05837959010904882,0.0008228467765063665,0.24683408798966863,0.17516896738359247,0.286987320798369,0.10500911697162056,0.3493397544522184,0.70709378683447,0.03592500331581157,0.32956446080866775,0.04566550353292272,0.1426629287484587,0.23323340295429804,0.3477592218375916,0.06655320875434735,0.02475791744469643,0.06614995175164462,0.0914651505162421,0.427299760485435,0.03473794409084464,0.038715637406390245,0.1901344047974242,0.5339491565986476,0.09413943606559029,0.35139362822947573,2.1125914398955625e-09,0.06300824014775729,0.03933051248931981,0.1542675423842593,0.0
953,0.2039453277323932,0.28167538815925186,0.22188372944143409,0.26376686014678197,0.20842904277983523,0.3407475231896568,0.11496262480203757,0.5149861151468164,0.20485938218962738,0.02735497655488285,0.12345536816680866,0.24461368734457636,0.21326357898740586,5.8046947105235194e-05,0.002002951260254787,0.15324898013113278,0.26733559879431107,0.3284932755267833,0.1747675246727038,0.5225431247991252,0.08680487097811099,0.005077957440072224,0.311455788589828,0.23711798668265022,0.08802966709636822,0.02425816427005256,0.2967279717006045,0.18979114586201504,0.0769039207756264,0.23057266327941142,0.026513359136100027,0.09821426022655466,0.45136567652788906,0.1925241730927577,0.21999334813178373,0.05560212303707554,0.26830366414208856,0.0032790201005528474,0.2045346715969356,0.1429443320530404,0.11236781936882785,0.18317392807030863,0.5172363808793582,0.11770321035629412,0.2927382345558715,2.1256596222857303e-07,0.08063607253575952,0.3774958221229609,0.22802527895014152,0.0
954,0.13819799681237924,0.14195585837744176,0.378861005232587,0.2866359478497458,0.08974616359745456,0.35236682084576093,0.05209974488314868,0.24844722904739613,0.23523460581990321,0.016231498839861278,0.070829021616107,0.5518249273351513,0.578054433672525,0.20049344488264464,0.006695152451038382,0.0068319736617010575,0.38458833422472904,0.15701884729286467,0.3992421513305054,0.1808898690650297,0.06798622044301812,0.00397579795352065,0.2692311336133109,0.08676275708205827,0.0790667040643494,0.07219501563035609,0.26155544501434563,0.06662016622226005,0.10793391928161666,0.25511011333565464,0.08144700833785995,0.21114717314786582,0.11671250294096695,0.5157158354635429,0.15792955974789086,0.05154339228472098,0.12462985967168444,0.2747443126203219,0.4908819353749375,0.12207175318127152,0.17575699388255686,0.22071735490680275,0.06617881056521865,0.3829521578946709,0.2198286490394136,0.0004478926475742463,0.12508288479192992,0.017785787591737743,0.44470279589055095,0.0
955,0.2447501329473543,0.13915762103848187,0.406423184671911,0.04243204015002932,0.33261750316441396,0.301865472474776,0.05813460155393768,0.771477037814473,0.5050668273878429,0.019976143506241165,0.04379983979934211,0.47418067826052235,0.16129733445710506,0.0009514174585139577,0.0002885427814747669,0.0256111825604349,0.41730184605405035,0.5775722088866756,0.09674340279058898,0.3535991044081766,0.1919246203381256,0.014755294968368094,0.0717630614432852,0.10217074498606821,0.21148085175814846,0.06850486372509622,0.464160923432517,0.17846701362324216,0.023165832373942336,0.17691318334151626,0.15070095934197286,0.3318437704748072,0.313211844293324,0.2656127728099259,0.5232391061923439,0.01375188564885981,0.06004307045159575,0.09895308839994767,0.17944217269730675,0.17609170684749878,0.12261364642952902,0.37816646905153467,0.2762833181549279,0.181347579955308,0.3132334778857169,0.0495260772547313,0.08157452774121864,0.11371896836877737,0.277363832978068,0.0
956,0.030372991618770773,0.14023699116621768,0.44069070341923594,0.13427488176344043,0.47565508478232676,0.5687440675713934,0.01892728408613715,0.28695882208698426,0.2203983870855604,6.244869009228912e-05,0.2137814632166431,0.3891639533377319,0.2814685367910363,0.035070664834125506,0.013865958088395351,0.06319216799067351,0.170047471266447,0.2634993919902945,0.43347935405818194,0.44425214958353315,0.021473416445407845,0.021437705057929586,0.18728191952173015,0.36547266606646045,0.09347789341381443,0.012353262285869776,0.5006666488888907,0.16962465258468096,0.08757615248732235,0.08455994917944064,0.0421742228421521,0.2386402580853403,0.3909280893280332,0.19439560915852805,0.3137170621930414,0.05152759947675656,0.3151384356140963,0.036095335504795066,0.314886382204574,0.13562994899494757,0.14490476402714156,0.20232817681005852,0.27063253033841095,0.6502391360110916,0.5149715971042144,6.878994617985849e-10,0.40810991532051644,0.13790429142765076,0.4498651624402752,0.0
957,0.10792296473318518,0.32450050227410854,0.23835257760835385,0.049955060975677264,0.4527818587528243,0.17191299390956796,0.11472121630239493,0.2047279825517778,0.27068582606778124,0.008117492324868145,0.05055992934769037,0.6910238753258616,0.2973960220204342,0.048588276526724844,0.030517279019897873,0.005274929798398718,0.43965656500967076,0.3416412048338312,0.4022598716513754,0.6510528401786907,0.08598393906104577,0.0009269949455197394,0.2111859169916392,0.30558580143560266,0.13480779992057434,0.29281768297778443,0.5088455208646262,0.07859045968082724,0.00783604383543421,0.3534596621091089,0.002119093058367351,0.0642548013056334,0.3291061297389382,0.3483401112745424,0.25371910256137675,0.011598107715407393,0.6516144092774563,0.1877164132551403,0.2070579108087966,0.08712002545478238,0.1336430012534554,0.35816458776947524,0.5638858171622994,0.4070247732638718,0.2898404912017153,5.0694732572652774e-05,0.17157198974003374,0.09402809615601933,0.46511804269713747,0.0
958,0.13938262749998326,0.045013464104673,0.18028355534412763,0.041017732465033076,0.2398611492948341,0.2689913989894787,0.13284805837858543,0.5247775410792407,0.2789313533067631,0.042882389751920005,0.025555205512067965,0.38224536384900915,0.2749388314818696,0.018904592417466337,0.0006581981334654864,0.06293356302648177,0.4246170921381264,0.6312387935319793,0.5737766119434197,0.22560851493993608,0.08025527929977046,0.04547943187428736,0.3926601928784894,0.20757495121418018,0.23505647935782656,0.00887124667871965,0.5328904294245043,0.2138161851641611,0.009491840576277947,0.19387299384199042,0.0016404760602104279,0.037847955039972056,0.32936825359085664,0.49545891656700597,0.21009563723642952,0.09449961671016438,0.09830423881598163,0.41477718243689954,0.6907424150018286,0.06979027284441784,0.4518378661694821,0.19874472739274446,0.6721807169974723,0.33301323340862043,0.4157772408683612,0.00061347141029406,0.11520936435612841,0.11622169979011968,0.2573235083156427,0.0
959,0.2626627128919388,0.21995718503909883,0.07214859165558271,0.18819894158071454,0.18302527156493723,0.5391462962558047,0.2047154872001653,0.2560528972356401,0.2767452052546695,0.010878492358911243,0.12994704214522773,0.16831690312159894,0.16621111117944853,0.09825021185922936,0.03946212724663971,0.32182614734984727,0.6273177244222324,0.31015219027688334,0.20455362974648014,0.26821869504286955,0.14108413691237892,0.004731477473870872,0.23224146846057986,0.1568874898651902,0.3863935569308422,0.06171619870311295,0.34061700945850965,0.22509276565126501,0.1646685285101928,0.16620849866855525,0.030577233913845495,0.30278303623671016,0.3337149999766814,0.41416570608697845,0.4602417683445789,0.042504337339416616,0.12603714406395564,0.04597072017884416,0.17903138733176635,0.07972213548442586,0.16181887810643414,0.2657062085821234,0.17021589005316345,0.15418986908872484,0.34304627921242004,2.6428658197172672e-08,0.04780092203305583,0.05502292278639477,0.4321873944283023,0.0
960,0.1032300826266686,0.08218232255614603,0.27230759402157373,0.40340411693551836,0.16843177322692027,0.40694584102065623,0.12999557426269315,0.8039519313728952,0.22969355084531856,0.026699727469128753,0.08614483532766022,0.34303884536326734,0.6684461412283103,4.0993119085911825e-05,0.03267801182420742,0.011809153541782105,0.651281160211215,0.6081235858620695,0.2344089315616624,0.23407785294753583,0.10496693615273621,0.3040893216883165,0.37964148769979494,0.20915241932939138,0.18038140415238013,0.2059727021011138,0.529839862387346,0.2542266937665483,0.034425678920155856,0.14734092294041165,0.00388389412115528,0.44093164738353335,0.6145741816019313,0.45828958408726445,0.13427749851879156,0.005092660718393684,0.1113467710270847,0.01259818201880944,0.4582164218452665,0.03501100288010759,0.36517289123359287,0.23707030838178753,0.46443557113436956,0.14754390109916052,0.4511031952105637,7.337271591922616e-22,0.34662149895721095,0.19436142759916564,0.28418620822810786,0.0
961,0.25808345762269885,0.01579804245930726,0.3195471570364553,0.519072242456209,0.18479324564755198,0.35669825688154205,0.16021717487163323,0.33822180638695354,0.11523238159677661,0.01676164757036819,0.054723682167385115,0.6626200507556881,0.33031434017823613,0.06765844115488953,0.015762268086170855,0.06424887179849802,0.5904341512519404,0.4151600449927906,0.22357002771094947,0.6249371502086143,0.00704874210624712,0.0038343065806528773,0.2862315610433097,0.012929951509418612,0.12631360975157588,0.3121770012090457,0.2439538856360701,0.11367293125536315,0.014666112173133601,0.3160407787129606,0.020886594125874524,0.14520302401371388,0.4913560239710841,0.2628746905835732,0.13130662069414017,0.07835743418774913,0.1492524204873534,0.5642966512084464,0.24728667682457164,0.018429006815187544,0.3071962579466799,0.19447594952225541,0.2610495944681075,0.1590835696347805,0.2976298078860712,0.00294555836757139,0.28647412957558543,0.11399429714794575,0.4788052190593356,0.0
