,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
889,0.04214406066713664,0.2313814443154168,0.07484954517615108,0.2482521103194077,0.14298954991299495,0.19248843567904006,0.004055611562992166,0.20783418553910596,0.038964436424867695,0.030586842831882198,0.009342562640821709,0.14987360563616842,0.21165627998826622,0.01860033463874071,1.567338296376553e-05,0.019849512666923204,0.27101752382218275,0.07083101468718904,0.0066417618919339125,0.04683632025271652,0.02251616298061753,0.0027820475970113563,0.028944945976490204,0.09022686231924748,0.07962812661528519,0.049700139422856504,0.12659720519023665,0.15024900067575997,0.30888370079845295,0.0398230723694928,0.1761676527073701,0.10323254509948063,0.2468124896335233,0.1726626787013899,0.03172887049297298,0.02926552820561818,0.028942671104508624,0.37240674555819275,0.20147513362657354,0.07067694700684381,0.08899491601431654,0.11531115727715209,0.4989251818932402,0.02187049477661125,0.03558154134135289,1.0158013929523899e-20,0.02669098822175413,0.027881639027858517,0.41206471853648896,0.0
890,0.18053270343022812,0.02567606437057996,0.04097991710068472,0.08510151495831533,0.05786335198066016,0.20744083662066884,0.015963652822324575,0.24261507162264515,0.20712316376658046,0.0014049811938598024,0.028103488030458305,0.15447999771773757,0.0770031503544273,0.008847749845317384,0.001962436711679274,0.027702915168796964,0.2263952226879605,0.042422751509375974,0.03256610446299231,0.09658033247010718,0.059009145174811616,0.00021829838381134167,0.25593355892326985,0.132612573676985,0.05889463429655417,0.006368588749762165,0.5262402110980774,0.018161842866741926,0.006620461588555865,0.03448594201088145,0.00018053627029913103,0.02775503468208626,0.31307149827613545,0.07486409038779229,0.13536781985867316,0.0003766100598361861,0.14559355360771278,0.037500804757208614,0.31050625334563375,0.04753860929851982,0.03817498634555774,0.14513831035069236,0.12263042207631818,0.020633577613430258,0.07875444116789461,0.001404236211312591,0.02587113521899574,0.1143552537167928,0.27440725900619634,0.0
891,0.060544492262822026,0.005934327156886818,0.04611955983899439,0.07857847423592963,0.13692016602814933,0.09652381895309428,0.004842366357133606,0.12844034952517147,0.23676136343465712,0.0002935023770333275,0.1678346528740073,0.03865774095121444,0.044734257973661505,0.009678684922288681,1.900875331688999e-10,0.0779916567764097,0.08858736578675527,0.268276832901982,0.07773332204767051,0.16668769394557642,0.03461586585205843,1.7900317242223387e-07,0.18837178870145277,0.14390186423836798,0.026549794863639443,0.0066959520552290685,0.11261838601221376,0.4823860321997534,0.14059322723447895,0.2212648863089853,0.1522252105600007,0.17061600744571795,0.053214222423035556,0.08008758159050094,0.05578676329618841,0.0015987172878797885,0.018362737379863932,0.018667426323550312,0.2010669474037476,0.004269162176108256,0.025187102227991195,0.08388919737558578,0.1402521608228364,0.2131910169156666,0.4807995115375581,0.0014604299719131006,0.04562302361133653,0.0499139027531235,0.05708789549153649,0.0
892,0.30727770654024256,0.011864734271165037,0.17085725714414193,0.0516730118721054,0.09844394815327921,0.09960176214202113,0.06127233304560326,0.16063431378512233,0.09576924695689334,0.01718890645073024,0.03840949126896643,0.13758965768823297,0.0817860833632177,0.012036536410391496,3.4031802303476176e-06,0.043664705374427265,0.22924510668084763,0.25244514264287565,0.0044908381219519655,0.2063289365237186,0.010139026017852817,0.00010339017300435974,0.21011501173632408,0.009986931412159943,0.08561873232195938,0.009223103830635546,0.04735375527697721,0.09065573637292557,0.018428843046213703,0.05250769635972042,0.005185090675204534,0.1194370399512864,0.23074740438010027,0.05795414177687794,0.13601374240440936,0.049894504943411036,0.021441413563523637,0.14538510262350432,0.48097904899672816,0.06145007393663601,0.01208647924279629,0.017935394594392844,0.28979191871005094,0.08959312397335852,0.2273918288630577,1.0605531615640838e-30,0.002863731208473051,0.015215293938002004,0.29329960927805115,0.0
893,0.09537322125323747,0.15968255379719196,0.07303331384133598,0.03583978229972333,0.28422214628412995,0.0400131828860477,0.012432223381927305,0.1596798715409697,0.028620082482974044,0.004530267268215715,0.009543171350294425,0.2959661340727752,0.056777773322117066,0.010704811965238306,0.00033353279446943776,0.05584959201878808,0.35893946020125395,0.2267834184794419,0.06554437972680602,0.2787564061958168,0.0010284716088800189,0.0033887265437694673,0.014435981992562023,0.001902399800832731,0.022586986071690154,0.07640319137506582,0.18840771754582844,0.10865499839391314,0.0006099629744559677,0.023280752932745244,0.04490849028019929,0.04214532326386932,0.2103981879693367,0.1361216302609318,0.0020202910296498143,0.04501340749870638,0.01800022242682955,0.09175312436042522,0.08290080945942016,0.058382007773630513,0.0353990444307296,0.2598544369732394,0.34949794479809493,0.026938414766829143,0.1739445742860547,4.540775257038447e-11,0.04770524733463274,0.225498783734697,0.04750137350723286,0.0
894,0.2919871510773812,0.054769807208237035,0.045048134277787595,0.04928153746393272,0.06443920102941311,0.16614128613357204,0.008397185260873826,0.05868892529747985,0.011038298332236606,9.072188913075158e-05,0.05590566131354659,0.056986073340630564,0.29018223663556497,4.838580375131949e-08,0.009995422801168953,0.022912904924235155,0.10199456435061867,0.05507824823111777,0.06453031126804604,0.3716479795625784,0.05841735233475443,0.013957174900481135,0.22999740558231735,0.1239486430990004,0.023395401931958364,0.20094683033928804,0.11431696836428433,0.18848753918202735,6.961206115699997e-06,0.12634213021089208,0.009847675842652408,0.0926254357771633,0.18641604184542107,0.16115623808992502,0.2896664936503453,0.010346707798697195,0.025419251113764762,0.03126787849369608,0.13625282557301183,0.11549337642700543,0.18354303026210766,0.06627181806055683,0.16096929121556497,0.07182275753124549,0.12735560290193623,9.740418034064404e-13,0.0646213544948312,0.009441790903476572,0.09206876316160037,0.0
895,0.03654696172632494,0.2805829589350245,0.031007051097280334,0.03743350355153197,0.06120594367919491,0.13770152679527758,0.2271862186280376,0.33003524579008964,0.10234221904232849,0.010107840506188027,7.409023648865286e-05,0.10157290259354466,0.06794405363623224,0.041054773307873736,3.489512427809332e-09,0.09375431758482379,0.2222436793729366,0.20128714683609475,0.14441485257843262,0.09847997054507442,0.0018755025695579293,0.00032669716414046915,0.11754673567142668,0.0888042989463262,0.15075122311675,0.025794501926647086,0.2485531481059795,0.01570601676505237,0.00958173896587046,0.014847510379060666,0.029317237715663916,0.08583393992691611,0.1236890350712619,0.39940023249883216,0.15234117252297746,0.0004894949918828793,0.21062818992612412,0.0012298656436325846,0.15871307990415562,0.008833015752673317,0.03765116885963037,0.04936657567353788,0.03800686487146449,0.15466109739591463,0.3534372228040736,2.304586161726389e-16,0.020256630392899946,0.3815636691612841,0.09397682878499733,0.0
896,0.17506883205775667,0.12690375750109334,0.0857469012939984,0.011467421274080791,0.28751984666692426,0.19032854856541373,0.03048890031448985,0.2018072556793036,0.1026998436234152,0.07814064839895289,0.0014848267156121627,0.05849918213086723,0.5051933663068542,0.02450877593039941,3.233976277229172e-07,0.12852867236265028,0.15447008119461159,0.31159690291748204,0.0393307539747934,0.6470355111535973,0.022189849355257765,0.0019413677006746002,0.11324062737461242,0.18319072826215027,0.022347250717420424,0.07736145440878542,0.19914888815124726,0.1548034246828388,0.0003965926881545583,0.02745137354928514,0.010980700414228786,0.013602255080226227,0.17336075286510824,0.12430406205325789,0.2744851582382645,0.00787182449363088,0.11601269844089462,0.02335978805248333,0.09118701130333083,0.01051939656074886,0.011360237307956269,0.08228717638679584,0.27109019236778126,0.017203225791081207,0.28871293951958577,0.0008432269233430145,0.19523975659681791,0.06297988440773142,0.21433055518979838,0.0
897,0.05767628708330228,0.03988500536975809,0.02447242562922343,0.03667400742366012,0.31605844446296116,0.02454959166526281,0.023270900650941378,0.2528198141079736,0.3277497353902934,0.0014228750049677494,0.0910820192893421,0.31328120892841044,0.3655088114714527,3.7050011958436465e-05,0.23380752537992983,0.13012329273164291,0.25623502072319887,0.14682423866340516,0.040271057180663775,0.18258659120987492,0.08360432613852893,3.3806479455155185e-05,0.18922836832153106,0.03502198930506715,0.16930904838613253,0.010182115973052111,0.29424148497574626,0.1432646515928852,0.00018997430240084388,0.029747170456615096,0.05078572395349181,0.08128450171912767,0.21933758328488803,0.1943483635231725,0.07155348298278523,0.09911336633281143,0.04561165169008219,0.03382653101745783,0.15230911145698056,0.011738543443589359,0.007467465621340298,0.02404119590495585,0.11656247277789918,0.042641828461583,0.044104976463843946,3.679339813360078e-07,0.04270385107150328,0.04184220395131091,0.024180906328759175,0.0
898,0.1506907001925719,0.04439757570547393,0.03191817853080238,0.15474202021267824,0.35940494752921825,0.21118133954553348,0.03564514828383648,0.15279954109115124,0.20548095496684088,0.014089207869492108,0.03845636293840597,0.16051358812004377,0.16655421279339538,0.3704498859255464,0.002132182725440298,0.010379751297876568,0.14346961501463917,0.26144626004646243,0.16589020741959604,0.3567788652250141,0.07432154889284431,0.0001487388592626694,0.13867989163863628,0.010662438464094969,0.049771377864079494,0.05871322219958138,0.13699403225704385,0.17681789374276394,3.265750347176297e-05,0.05098678459783126,0.010973819674846425,0.07327986801383884,0.1384415888079622,0.30138284575683716,0.028847822139457094,3.3754071926711315e-06,0.03449042434001873,0.30665192969013877,0.017970793188116566,0.029214924000647978,0.08075397316331301,0.12388909849112266,0.06834500723426452,0.025997992522012046,0.09967915050294576,4.822606555545063e-15,0.17396290464539488,0.01285216825512594,0.12563816984078355,0.0
899,0.08004648009288161,0.055571954443440916,0.03608947919588646,0.14401182993187187,0.08506035929871465,0.3966015735395158,0.026042166830403675,0.3753002340529051,0.07167015062950359,0.000615414811775023,0.31476757595050914,0.2572420146816155,0.18278785575534248,0.012764043145401223,2.7573688132049263e-08,0.06949879148141708,0.07159967436114645,0.15430265837039533,0.0010111383943269936,0.347932476043577,0.005555668199900123,0.008474433830469088,0.05816451074890237,0.2904202043383982,0.11043717728475601,0.04063032431066528,0.18307223471728962,0.30207022695705366,0.2846962965381042,0.059089832840422206,0.0011441705847988048,0.020799334083282627,0.1292089549736433,0.09505855911744476,0.022762315185138896,0.0408274092750317,0.04900573440054365,0.0003015270809415997,0.07264691746928839,0.0015439789768837305,0.00329825087072873,0.08754623289117155,0.250113106014403,0.14088347795286182,0.038238147049213043,2.5644308813644218e-26,0.15723097149847604,0.11943091736299785,0.20891454932435052,0.0
900,0.19615562909748438,0.011711141730639023,0.1166608501139841,0.0939638476579941,0.11690727582379457,0.09546345931334786,0.02361502740691629,0.06752769502363762,0.007179023969901004,0.04239534638847632,0.1592280129793913,0.2661697249007454,0.13080982536572608,0.015455661555856811,2.244581234138497e-05,0.016223325313594574,0.19215458885753728,0.24391542064529242,0.04290320079858341,0.6844453324160128,0.07430639860951471,0.04874492515059545,0.1025425654547415,0.02330377803874488,0.17535309361757123,0.12304013431484331,0.09942874884912435,0.22807299558316121,0.14386365700541412,0.06367823771269877,0.0211028890049903,0.03295164240449624,0.09674353873142087,0.23434539286852443,0.08363712679629874,0.0044513456781883915,0.02573347413601199,0.08678318911956227,0.03519377420316627,0.0012464416757265034,0.1217704118566075,0.06917714984373724,0.1535378828901821,0.0490022095419037,0.2398096887903498,3.113784157805942e-11,0.02598714810242517,0.043510916922516234,0.32837331787870344,0.0
901,0.0774697603264304,0.013252439287123045,0.12715859138975327,0.14174557042954114,0.2419810238886495,0.35560932264872985,0.16266881862572272,0.25463883537011256,0.2042706239629969,0.03253995602594224,0.04130321735786916,0.12398759902775944,0.14265113570365634,0.00010430804918229092,3.8915061818683284e-07,0.005783912221007514,0.2266129618166466,0.10474827845164682,0.0933626473040856,0.06183587966416963,0.01767848167065634,5.099969672391376e-06,0.05045336664812937,0.08248061537243714,0.10195767994572347,0.011648563108850598,0.3113122090962734,0.07174971178823922,0.006601726043949018,0.03189488700823202,0.0019028104416582575,0.054039248198866414,0.4531996863430212,0.06532197163736521,0.11232128455000663,0.07168382355827932,0.026512739385304757,0.22048744975196422,0.38685687991555257,0.05383798008221222,0.1526338782531702,0.29593943956151614,0.20831115668647188,0.1506636196567704,0.0963803555530184,1.8168570308769311e-25,0.03901063660055784,0.0003057566180482284,0.2479109171239352,0.0
902,0.08561435840524889,0.03130128440460035,0.192986120455631,0.08825244150625285,0.055330923337357715,0.22618681282001024,0.04588986303592722,0.42704450366101443,0.09444397795605688,0.0014458211385323901,0.001579680668407481,0.4222094242530006,0.12683667121715766,0.007055152469047994,0.001712543612905702,0.032678398199839975,0.32707088095697656,0.3435504174413676,0.09754986629918264,0.1777591095736037,0.023442767337301045,3.83990073314406e-11,0.12328176412323034,0.08874059275769448,0.12993007458685402,0.010598284187053058,0.3651294669159843,0.05106361770145447,0.0004842803778261032,0.06657720548078486,0.03773786795625727,0.0555062476303059,0.1524928726445631,0.26569686394085257,0.10789356959075415,0.013341484117538854,0.25021280483636127,0.14590059226012983,0.03727199052365392,0.0033117803018345134,0.01626940839837143,0.025855930519076968,0.31908437621013475,0.16286831972013074,0.14989514958383923,0.002317778373923565,0.14960709756434035,0.005698735711488087,0.10255300554582136,0.0
903,0.04122616113459301,0.004301568976425562,0.11958278366652665,0.08963050683924384,0.13421376285081024,0.024973427139235442,0.001479020559248946,0.23233840713165596,0.01760244898749237,0.10887688299766136,0.1799675703498406,0.2056614585681102,0.22602982452098277,6.624418860364796e-06,0.09271703795744057,0.00016267731657418187,0.15447125257650604,0.18169938953207934,0.31839119613260575,0.2631768451706107,0.00060656391959821,2.3262764764550836e-08,0.12825713543630035,0.01920132175026506,0.010119283670999043,0.03457592989753343,0.29787872484122035,0.020971369381018342,0.08735082579333853,0.210215820512953,0.055892487726304674,0.04173659009887013,0.04990003435454304,0.3603939351021609,0.10220444150607595,0.16396748050320797,0.2389281263813131,0.01221039144982201,0.13809016116822656,0.21680243535458457,0.14945606865822222,0.03820646889569023,0.13230904621559392,0.0837495294507091,0.3438098411536051,3.307408253189439e-07,0.16990796984751727,0.04954987978767898,0.12543021507526378,0.0
