,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
913,0.04129443225937065,0.264313676538354,0.0010714959876439681,0.36926997062598654,0.06103681351939974,0.3501001454233555,6.929361211000661e-10,0.49150870202078634,0.0007238761655094152,0.0039231726505343685,0.01784140730936637,0.0051133255096778634,0.014508428350397638,0.23826579542012666,4.86677152059596e-15,0.10513420442062149,0.009880239913188206,0.9600930122705259,0.024852063840766127,0.07941194540744734,0.047871509796070424,6.78185988016132e-14,0.001158532156883135,0.5905279231042149,0.46126128495753216,0.002716399046395027,0.9964037796916896,0.2020146232928361,1.767691521506179e-06,0.0356859715714693,0.21456883948439473,0.10596558918151715,0.7175318964711213,0.4460494632782867,0.029175244122045325,0.003102165657776616,0.06943293070251805,0.01399299751809674,0.13521093112223287,0.7514722749538728,0.22269204471595774,0.10270213619313963,0.2192094340721933,0.2702675762197244,0.3577219762916215,1.9444557582970838e-58,0.000158192549850418,0.06373441295765957,0.8460018548601691,0.0
914,6.922386709257942e-05,0.1224553064512384,0.4623676826935907,0.17972521848601103,0.6187769576979024,0.44271472437476694,0.007432081742161518,0.5390738516318093,0.2642203359863097,0.0003702429311456939,0.004315186488016667,0.03198377113814116,0.8620891581585234,0.04837661577458286,3.402769683729105e-05,0.2147592796657252,0.025573625775864375,0.0009264007425312042,0.786566546923439,0.682249673992955,0.0010433563458328993,6.560956970421891e-05,0.603821446779028,0.0008882917441007152,0.7999124614011996,0.0014976383989089444,0.08145888492225924,0.4774701248910214,0.000889593387982841,0.23180130072495836,0.019132856382567964,0.7750877366583365,0.07170398639273066,0.16948996103708214,0.11688249460996551,0.008540730319318839,0.810175922442941,0.0057607303627303565,0.6626765356487394,0.3214809398736278,0.004391879964778398,0.10442825684843582,0.11354915819646746,0.0002823776357839425,0.03503131022817189,7.028159561680326e-26,0.19013564429425356,0.032816859114760864,0.0013972925614956712,0.0
915,0.03876056541470831,0.6066098988520795,0.41866995556694714,0.5597666365717363,0.2839944188300101,0.0554257767544783,0.07235284329070535,0.33422772632429926,0.8984582454461641,0.0008881357806209661,0.10353433754915298,0.2545065330546071,0.8214298681135418,0.0017035466704112589,7.84485848765196e-44,0.0010412859166844478,0.011802297968080303,0.8001168426086426,0.5364076629012987,0.0886590971692904,0.43632286131383197,3.4626708605837195e-09,0.8448201291214239,3.591471741970984e-08,0.03645447275160627,0.0030585235454291056,0.20075674470362959,0.0731542867041465,7.7100284669867e-06,0.3344298474752403,0.171155023270085,0.005709447623132145,0.011101116462554534,0.7049673795514771,0.0591292468003012,4.131627369929065e-06,0.0051893182245008026,0.7165956044720936,0.2325017565662984,0.6728499355777254,0.04168874134966061,0.10320562041245193,0.4429124533726097,0.45188926588865225,0.9397887422856162,1.593719226326708e-25,0.11132091503610321,7.227899707272151e-07,0.009028404909820046,0.0
916,0.01693278998029817,0.6842449363713147,3.550927948069e-05,0.08456392778770147,0.2129943691168559,0.0011708608614785334,0.001289739955443611,0.29950305828912765,0.02059922980878698,0.000770089112909984,0.1898243046882862,0.6459141560666757,0.0020530828542978164,0.006565806373753448,5.3699261650137065e-05,0.07389655160748096,0.1466757788735342,0.0023927270940288753,0.5596674910330734,0.0008748797287204556,0.010535984328173535,0.00013501108381363156,0.3109426389779569,0.04869712515703951,0.35322492300399444,0.01665738013657649,0.39670680435438,0.026523984187317974,0.002790125939923108,0.41190095729652965,0.007677567018832556,0.11444669174651223,0.9247911156137004,0.46455745670830173,0.016720523711755374,0.02251413237136551,0.6818733697929001,0.027715141125449313,0.0497002423365881,0.0030155368597972825,0.01827354278666296,0.005017280272431303,5.291349219857333e-05,0.2024581912799868,0.07249285994396058,2.020565440859871e-05,0.003120276897394984,0.00031231957685509334,0.01671204491041656,0.0
917,0.12251750906088539,0.11208075518543476,0.8575097689465913,0.7523201659397856,0.5610934412076004,0.33824203639702194,0.037974018226906985,0.43602431192729274,0.16504477003020748,9.845097814064653e-06,0.013049209345017394,0.6337602672830297,0.16905892465312447,0.06657987017327675,1.4221010632368782e-05,0.0031335237050542533,0.07040668669282085,0.01635824718221014,0.0009053820664647017,0.0002452409982460033,0.053072201904315094,2.6380527356979142e-05,0.06955217404759098,0.011381326121997088,0.008415562841461265,0.15329273764447246,0.6351840039580192,0.839212006479454,1.1932755438468582e-08,0.0870865534716053,0.0049228303392230815,0.001788114518986997,0.8135427474558117,0.6071166312753138,0.30404144212336315,0.3754590448036672,0.010494946724148847,0.18395646132819632,0.6203262103541313,0.028774848441120937,0.46381706433443765,0.004346891904797473,0.9857697836705297,0.06341172460334103,0.19842535869026864,1.124293333437202e-86,0.09627744180476723,0.04836863267781539,0.010069734846314678,0.0
918,0.28973706595616766,0.4957006380621085,0.043116170853328785,0.2163412823960374,0.04629065053122451,0.054901890201027606,0.0004172692220236311,0.8528789497677639,0.777728069681035,2.460857524841837e-05,0.0011081447595014434,0.6230146586090656,0.9467372097928956,9.99572067528663e-09,0.11906875220281148,0.04203097829497646,0.19168031632888352,0.050654750841723294,0.0688131571564379,0.018335492727469364,0.009232724825761575,3.189545808073774e-11,0.39393487945766154,0.2502791293833264,0.00014499016050931914,0.005229355582127799,0.06621089792978856,0.13218836770364203,0.012046457847268275,0.4195428080507195,0.011091268953150634,0.004071011927859807,0.08487989802705019,0.21646876067720808,0.3592792688008068,0.00170570627869493,0.2838645297954661,0.00025477500996217084,0.05396652426899147,0.06235120589268069,2.068994916121383e-08,0.08552790290459439,0.9963289282517984,0.014074408855764244,0.017381212396521836,0.0006148107488102992,0.240985111677328,0.2752684293094383,0.7274783543790074,0.0
919,0.05115222526293332,0.2072971074079011,0.27607834378101326,0.15509245271767863,0.33673617423238045,0.3882263651742432,0.04924407583513248,0.6227814534043127,0.8374550985735499,0.04949869660146494,1.5321658902254392e-07,0.9354911777284763,0.7177334357332679,0.0030501006896418038,0.016936381853137,0.5857795368897819,0.3187249034580682,0.13379364593603327,0.002749692127930047,0.7335046912081845,0.7411623745526358,0.000439068241666745,0.40995168140509847,0.0031003330837881572,0.01762080360010006,0.004316526413592283,0.07322652116314664,0.49405050233799336,0.08822660783208394,0.00014204682711080194,0.02163700163718196,0.7378553483562231,0.9536558012036175,0.46991139900390205,0.579936023954555,0.03865924324841737,0.004187939110220795,0.02625905652612257,0.6632431236051017,4.100860848319074e-07,0.027646669334984306,1.299410857323831e-07,0.0011251916522802068,0.026850481112589062,0.037674822173888775,1.1418343671527465e-25,0.07108682826872814,0.5101123579061858,0.09066634593155834,0.0
920,0.9197617131911385,0.0019075630778432652,0.34188067663434546,0.38176302166762754,0.1232925371907573,0.2354961487907041,0.0015542019969155925,0.8643292876038138,0.008812001114027315,6.137380174011371e-21,0.2570809709375746,0.13170687986144877,0.11899576849241357,9.34224331182201e-09,5.207618656387475e-05,0.003341366766302878,0.7073761796702075,0.7876876257256805,0.14069415262525087,0.3731440142786275,0.00029497554764412916,0.005017095858635125,0.3639162182504354,0.10215205532039046,0.00021255658404256887,0.17087281694652098,0.34672578893360123,0.02341306291214474,6.03223168747708e-11,0.004016617127515338,5.15962961709767e-05,1.6636549476257975e-06,0.7481515749505016,0.3306728901807489,0.24769490284455054,0.0004482999609456936,0.10104672538883866,0.01723443177286209,0.30562772102978253,0.4521239899284512,5.840587587711721e-07,0.2652653412164847,0.0016183231670459542,0.5468386534477193,0.16826444929169587,2.0377731475191058e-25,0.1902856648835758,0.00043581106432570235,0.33465700942843657,0.0
921,0.3682422366500097,0.32573231643216893,0.5015890392778489,0.0731616214108903,0.0066428013041865295,0.1666547423129286,0.21139228452084133,0.15108305650082407,0.015577952120547996,0.00016399684997221844,0.07042885710374205,0.5081614822941148,0.10192986550281692,2.9818789271352117e-10,0.0054878934134566185,0.16650968400468838,0.18511192887159317,0.3809710827612069,0.24748601044929014,0.7993351193809087,0.20070772368252315,4.9241683471903454e-05,0.7548353292295581,1.2332471506050041e-05,9.09022277663445e-05,0.034898644837115106,0.09380204906924726,0.05332787958239972,0.005102792213020713,0.025645942665709912,2.6627569819653736e-07,0.00689821103962501,0.019834351274192,0.5698709150322674,0.16120437128164966,0.1545317865976989,0.012220005830726596,0.0007799263230737181,0.003396538434295147,0.08024947311834688,0.3552363796303384,0.3483270111817473,0.008808932882184805,0.019931784636854716,0.3617868285683451,7.01617868322066e-59,0.45160718638006475,0.03483543130197872,0.6170491095330894,0.0
922,0.21172729418371905,0.0020938828252930475,0.0005595313028328091,0.046488600584217776,0.16603834928842395,0.21754535970093802,5.8903981749950094e-08,0.8704549907040261,0.015669256966083747,4.574098692614402e-06,0.007830760761622074,0.6300699238276026,0.39173130372525344,0.013044586406183924,0.06667489648250129,0.0006804628185207092,0.7422888226294442,0.08802958763508055,0.26318216521282684,0.0007521687136822584,0.08415561008330537,4.647191879156721e-19,0.9358474682717367,0.2033160110123754,0.0006063181833964821,7.360615700399516e-09,0.06422748825400768,0.08035338679637456,0.19144656810859653,0.07103446600253992,0.017133576793624754,0.013264520194422947,0.1095309593760186,0.9900990040884828,0.20774594191945722,0.0003703981318285193,0.029137933603785374,0.06451353624386374,0.46424149645125107,0.057932688228137054,0.014329252796419332,0.6410513754078874,0.0078110444155086774,0.009948609087393208,2.9703938010826724e-05,7.351925636273573e-39,7.877558577973578e-06,0.009089239974598116,0.17359740238205815,0.0
923,0.5471736013442329,0.10910526814396884,0.008439071344465567,0.17767994415003813,0.30589494052273003,0.541513751126675,9.684258980364298e-09,0.0001023727389369825,0.044764286367140874,0.0011628785621160367,0.20794816224556387,0.6254820671020699,0.4097107760950835,0.009194317167586591,0.00047883250160434096,0.0038185077700777404,0.8001613586184861,0.024456057202285292,0.9061151280763504,0.29641533282772886,1.453412869576949e-05,0.0011560974574961005,0.0502809603121721,0.33012696299545324,0.17072315239789143,2.2118485394551523e-14,0.18723391647619822,0.4089632750826876,0.0014016852501214185,0.09459467240657561,0.05684449086010841,0.5604981916779597,0.5425571791362614,0.6625178061962037,0.06491151627672193,0.0008245886807906873,0.03425371611753959,0.09760593629670088,0.7300084195559043,1.8134147268864145e-08,0.3988194074593791,0.0375863583882347,0.0796134456391001,0.08270629298571922,0.8979072009624013,1.51071696610508e-51,0.07658130244139096,0.00031126414734965364,0.5619995662160185,0.0
924,0.046424663125440795,0.15633647131020445,0.11080729270934489,0.0001394968829630448,0.00865825455872028,0.3971444195605825,0.013535146541505774,0.8044636125971927,0.31472967086302267,1.415907731605859e-05,0.021168753313886755,0.8098075045837415,0.9962978338296692,0.03496909548090801,7.027101409232353e-07,0.032918844391067015,0.7557117544809359,0.5885993752269824,0.6441945452224885,0.6165096384963202,0.19281757996252763,1.2776949138748196e-07,0.0005888192971768155,7.198229917556123e-06,0.5261445183816725,6.838332858658955e-05,0.7674282069115371,0.7795528045194468,2.860329174275945e-05,0.0021822442018671335,0.0007819021296418248,0.003873773751568892,0.9559172535742799,0.15803437427795267,0.25964639503978465,1.1490615611839851e-07,0.004127502085496618,0.08311693115970567,0.25398834669566317,0.02614580951306198,0.0001578746248235308,0.00030822428798674703,0.04246294527493574,0.0005635761169325623,0.003904452319056745,0.0015486683354395657,0.5695492693177922,0.023271115497536285,0.3992913809468932,0.0
925,0.02760946709672348,0.006185881783686313,0.11963475426876727,0.34576993499383835,0.36793234881831166,0.8222046787832338,8.450115014327978e-08,0.06339386337443165,0.1274104362278887,0.008864818208880635,0.000913589614556512,0.0018412285262928171,0.006358462624172603,0.0015924586975309422,0.06365467031658399,0.02644156655471591,0.03814519461517343,0.6523027586630961,0.17596307379448592,0.09789837324006247,0.07099923066354749,3.400048792301958e-07,0.05878813987696816,0.0018554329642835187,0.16893274767398458,0.15555184875306943,0.9932864327094666,0.009249355594493662,1.0556469939020886e-07,0.4942145472305739,0.0009622349499173843,0.15804010768500037,0.3447704510679617,0.44668597118498365,0.007206594868949998,0.00118821920384962,0.05947222050998463,0.0019058945959624866,0.024988571810216364,0.17428435354333202,0.00019161730299903007,0.21064996612169196,0.2215566495462807,0.42302575081171184,0.6546175471498784,7.24236976944056e-58,0.5846040669717973,0.1760321909788504,0.4282180249166177,0.0
926,0.004511398686672576,0.1259804177020402,0.01578273790597207,0.04976622171302575,0.017709354106130375,0.14953893880882307,0.16183187518857897,0.9835060521868315,0.6971606621465285,7.058330323347598e-08,0.2933365514833984,0.26524627634737374,0.7110154743678425,4.9045303258645854e-14,3.727149164641772e-12,3.2944534549486916e-06,0.631067843584489,0.04228306834867086,0.16459973218937132,0.4557371458767181,1.2834158040039654e-06,0.12340951095057019,0.09402768323193156,0.18545283333783893,0.21384450140659358,0.0009117707323308373,0.4585854464629888,0.0001299700326379323,0.04286488765889885,0.1691111115751466,0.015669863498024097,0.3668978611793572,0.13209119228784558,0.10409493705346383,0.5555180139944509,8.439544400066924e-07,0.4550570112505516,0.0224826026873974,0.220335935022867,0.0017571463766714664,0.05481191656692933,0.2788963986597731,0.9807964823940286,0.051062229066812626,0.007664776001814776,8.203789898360097e-13,0.3560519897385448,0.06828973131546909,0.15702378719584897,0.0
927,2.0013980661400603e-06,0.5999192447309674,0.043853422210819955,0.7263277832210698,0.7745172642829065,0.6122019610401237,0.014997477996729798,0.7430543728923981,0.1375418007969339,0.03140897643246566,6.831047349379685e-06,0.5979475977406624,7.404150540076803e-05,3.853874499474035e-12,5.4675082182501805e-05,0.00027459125630140634,0.4858798543165645,0.0010793687640556857,0.5877920018448064,0.021431193251403968,0.024936926916356898,1.0647404453748073e-12,0.00018054987219724318,1.0274499038381628e-07,0.04724123325812724,0.005473260716858846,0.2574154275078118,0.06739177481787917,5.2033226039334793e-05,0.20489330141457118,0.0004560354033013697,0.4485213801181191,0.029522286876742968,7.857504220917136e-05,0.00022608964767685357,0.007717836926967101,0.002894388099264055,0.00021278776273667594,0.7645907868655673,0.17692023196227974,0.01294665985244862,0.25044609193185347,0.6386105294094601,0.4153932022490925,0.7384309706766264,0.002257812945685191,0.07981269533332155,0.3343793782743275,0.7628010665417894,0.0
928,0.006983363440395569,0.4373550142354054,0.22045111355961786,0.7372217452925636,0.13546222522880685,0.0021272391122552714,0.0026505743690424847,0.244298799185133,0.036318603255477956,0.009694765782560389,0.28180046918101076,0.4709789727969785,0.18994537685753804,4.838601657320066e-08,0.14635638402932233,0.00046363101216159085,0.325682978227598,0.9553059208804405,0.334298964630045,0.6747251266363584,0.03659243186389243,2.281429226676764e-25,0.0033497992642737154,0.0015113643443081313,0.0010619086255564377,0.0014060420347636684,0.08324149026960566,0.9158580977420959,2.4470991773468876e-05,0.005244910075458704,0.10112230572663748,0.2751367244336557,0.6749304831472542,0.009098685897806144,0.9392783800241924,4.548051060680788e-11,0.02406435577365704,0.2123883635584972,0.3679879966680473,0.13287194195496677,0.003821334134131415,0.3552215180535095,0.7269880466887894,0.15641315716989865,0.47129228804787987,5.456362085388966e-12,0.4319656951672133,0.024007003599466815,0.6853972562558697,0.0
