,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
768,0.1322403227498922,0.05265376433574367,0.20763870759858355,0.026484600841540223,0.4531289169003657,0.8720296898693103,0.03100150555222243,0.1559591859115163,0.04146239021491691,2.061869171951329e-08,0.24118926301656976,0.1532225102948148,0.009396471555283094,1.878337639504761e-06,1.2879176054428863e-05,0.112852232147539,0.16304333386651085,0.7699363211696372,0.17367259706349622,0.27843882017762317,0.008137661877510843,0.0007624613535709518,0.06954961329236077,0.12438496336428821,0.25360825323282643,7.975662874094047e-06,0.27050134544971155,0.2851068795793102,3.234857147402847e-06,0.04685103279355945,0.057212001552016535,0.0013376991143903023,0.10196789142865147,0.041268689581538086,0.2626713233061282,0.25298791716807567,0.29301572255906655,0.007444620205387594,0.7670104558553568,0.015415265625052117,0.14922949874935657,0.33398181841039243,0.31749908857491677,0.06503909705500696,0.29514787688840294,0.12489383154528741,0.17801875238265766,6.428395855496207e-05,0.3435502336386867,0.0
769,0.4499709944259723,0.0749667486705158,0.011618081120306656,0.40807686526007453,0.13193464826349463,0.933522028985006,0.026171911224875735,0.023291856211277717,0.5580527338006621,1.743468161876238e-05,0.05671744741126901,0.48814657365824426,0.028305293769775166,4.32834587257101e-17,0.00012194780408626237,0.09172561820897655,0.7042880816725225,0.2769617594886378,0.0073202818746053505,0.7071373451538319,0.04423584057107479,3.8176093376268617e-23,0.03564128806960937,0.261267778236514,0.004869410118712254,0.021620124653512575,0.0027557767551542856,0.4090155843061704,0.06213962307295394,0.001704863972086135,0.027269465695710322,0.31225042777669954,0.41455667251739337,0.8485013137707953,0.05871895942283374,0.00020800665735826878,0.03847359324447932,0.002527873395237375,0.41753627984804453,0.32037535703275294,0.7398589210851493,0.024955312591740098,0.7878835841646592,0.24253199590631797,0.10794500955747323,2.857128808655869e-21,0.01958608484303615,0.03325741039146428,0.013707644204336825,0.0
770,0.6799450514253812,0.02218324322465537,0.053195293550531327,0.04579126171034991,0.27894553235658565,0.22857125173351822,0.00030474647541378803,0.03762841356981065,0.022068809054842348,0.2171720567960665,0.30404550173257017,0.00040019431629274496,0.19770855947249735,2.847712835098381e-07,0.016632598079972558,0.003368928597748321,0.2001880282673291,0.07492811694153345,0.6206701249059138,0.44364989616403677,0.07279816376438963,0.04422392260529579,0.08481632930939284,0.1653696226751692,0.17457223721364876,0.42875146561135385,0.37352204356681157,0.4768438349634144,1.9826255728849548e-05,0.510659179354644,0.2050965760696982,0.38101109423776564,0.7587383954782845,0.07115656538687046,0.004544375312279482,3.2475000897197697e-06,0.0036539537051787584,0.48922133665577683,0.11708119967776656,0.043607791135151744,0.41654631137418824,0.25425033998328067,0.425525409022921,0.33297636722990015,0.9626614838758846,4.200485051010197e-13,0.013795230592752873,0.031885711790197994,0.030585296825716198,0.0
771,0.25575121103088355,0.6666555249773892,0.010301805057914185,0.0011215252783567467,0.11401930287754604,0.117932108463593,0.2476348746066442,0.037974474343662246,0.31913766564301027,0.10718788272276712,0.6241014944904572,0.33970345637914134,0.2102825093168191,1.1699804609578935e-05,9.029864972383034e-05,0.24105568617158396,0.8683105381774845,0.3595375339309212,0.19256277070073985,0.2751806295442025,0.006234394123558234,0.00013864830084589703,0.19293876577544541,0.38036971590672547,0.003896517036260829,0.0013397000041726155,0.5422268022700657,0.03128325710839403,0.00035195075288967803,0.07269978383254438,0.01490103601863947,0.47975901844759467,0.22902760317196408,0.09949570927873978,0.06172446833341156,0.10485777270908887,0.0611544834749021,0.06770649029938275,0.31174174656920245,0.08844483996596215,0.2274765406321579,0.09445086922935333,0.37401841106756467,0.7461850031397603,0.6059189673794306,4.384915064678654e-26,0.2088198206276227,0.23866638973558674,0.07692300552870078,0.0
772,0.27426623884458484,0.5634620803081315,0.06056414848083897,0.013174427469437455,0.40690224906772704,0.15592484788727573,0.0004640551651073453,0.7152888863251563,0.19982384178537468,0.006394511256069067,0.08642038677014859,0.20080875855578892,0.5904855592859259,3.5139490617911075e-11,0.0015259978171676268,0.0678550762441371,0.06769267844698271,0.5228917775640713,0.04852182032876956,0.7284742508142275,0.012833439497119587,0.00821334550771115,0.01841923171214133,0.13383378763372475,0.29601984686410493,0.0024902217560187263,0.19316023771612603,0.08967199800185806,0.002156067117053654,0.6018531517753727,0.03458586256351521,0.36773418599178864,0.12935432146264692,0.6052252177548089,0.14707602968482825,0.32566117207656925,0.2837573438022403,0.013438996979956371,0.21978591059066152,0.012690371095022758,0.06987398256095724,0.03750058258840688,0.38786944195590806,0.516193091829401,0.3576841010574226,1.6061661973434037e-05,0.001681544883361393,0.027878036129158935,0.3510521962153486,0.0
773,0.015831853604478596,0.32869487591028834,0.11748831237691466,0.5909868105183015,0.465941244790095,0.35008760519118126,0.06162501984533924,0.6442404176154067,0.39358227877424956,0.22536890507194507,0.019345952282208933,0.03051037881600308,0.5357932914930574,6.549242347206176e-07,2.3675227218150912e-08,0.01548361737221571,0.6914582142166096,0.054003599719635725,0.508842568211088,0.395695851542121,0.008766044201689678,2.285773400168706e-05,0.3794940353069048,0.6150679641915133,0.006008198985317021,0.0008732366877646329,0.06635033826221677,0.903432326615788,0.14550830163048836,0.008425942729410203,8.575393441712882e-07,0.29772511345144287,0.4556137235664942,0.19583081490006826,0.17439869412723805,7.23919622922925e-05,0.10687344834519324,0.18471564362681547,0.026374943385119656,3.581363703576446e-05,0.0864741374546294,0.05395708302597039,0.22081453262764536,0.42275178515026407,0.1791514417406944,0.0014854443828685978,0.2647728917681294,0.002603929411593534,0.15617018336712288,0.0
774,0.5708213329784763,0.05359730791082571,0.9390616957010467,0.0025205430995900993,0.01662727365007453,0.2097617622619521,6.28325608087098e-08,0.5933529812428912,0.014250493573956345,3.1048603100900675e-06,0.43017637540607917,0.1911785716279381,0.9081967239754579,0.029077706615734916,2.2311748450135995e-09,6.604283136004381e-05,0.23142913976586904,0.4370172862731251,0.08039264912582116,0.0008884461901758694,0.010861110308400536,0.00017875996421229506,0.28878810709054703,0.04295213578995894,0.5118875307407116,0.0009810758100012639,0.07013962354543539,0.4954123960853872,0.07197215343644014,0.11651179427445593,8.990480922386875e-06,0.0018739440354405518,0.412601064817696,0.12417817981620156,0.535025298700012,0.05947723522075941,0.051641983467595215,0.04937967090529272,0.7868912027740155,0.00986470219819579,0.007053750389622396,0.050088489230035914,0.13649037700342256,0.3290768595648248,0.9790356115207198,0.0003247491371289349,0.004518255135347879,0.04747168159966756,0.4868895951319991,0.0
775,0.05758884916600053,0.004770631640051484,0.00040608979595715944,0.050588057489091086,0.1820503417088316,0.8071420430111483,0.008033249660329585,0.12576484766979742,0.29904536602846965,1.1025602924892228e-08,0.0700250302937688,0.21971899869123926,0.42383938040595276,0.0009640922661897452,0.01286590888459424,0.000304591401349982,0.05606036242935618,0.7840265957649885,0.22139641117352324,0.3968031371664589,3.487545599250116e-06,0.007711214716479389,0.007804913958381533,0.27730470636037424,0.4752432986429019,0.009413885779366691,0.24097547538240613,0.14706037936564642,0.40727637134831446,0.5979897095644624,0.03605418767225839,0.04713286155353509,0.0020995460290172993,0.9133569454768458,0.26389115816956005,0.1761842392556376,0.07538786071878502,0.17862456560862722,0.5259523989847668,0.2931299042539104,0.0001375293096045433,0.0028951357641177743,0.3133480166734835,0.0695105792952218,0.41108810895010833,3.3640891024823945e-35,0.08917038687661884,0.2713367101121191,0.25261218164501176,0.0
776,0.5516594686540545,0.18391244433402473,0.10724978592223766,0.26028200388490874,0.04675658509238095,0.009370362287258707,0.12736926951621796,0.990468910156437,0.4443549773317113,0.00015183994929604089,0.27218066655833273,0.7788398180242033,0.10896142265944135,0.0030798295146128233,6.140901208949944e-06,0.02545514452595862,0.02528172524749137,0.5884809554146073,0.022691527172191552,0.03011062764332037,0.5832140832568218,5.292986884751735e-13,0.16717789867219196,0.172906581074737,0.1714183075641919,0.0006306414061244675,0.01584210586637242,0.04092700000949247,0.05068431830305569,0.7913990560123485,0.014005479374467934,0.574487304219112,0.007656504967038553,0.7139640550369905,0.056103943224533374,0.0052507159816525565,0.0643664203488676,0.07710465239545679,0.8030066768616654,0.4202559207834423,0.27929754108934973,0.06290095841111923,0.26992705470617745,0.022527353869284054,0.22126865860913672,3.9289945011255487e-10,0.006372665197927541,0.001953204582296966,0.04006079044861558,0.0
777,0.47973138636433155,0.003184772281087188,0.5635860748627725,0.0004060384917594322,0.4908111280367949,0.6860725595226818,0.0008788559667674166,0.898295879615241,0.04292963218958703,0.19445830183936816,0.0856074408826897,0.007137336513222341,0.0014499781660963194,8.59270633346906e-09,1.9649744471194145e-07,0.002457119564379448,0.40087731763363554,0.06756093797510723,0.017528924131347608,0.0412810076641268,0.0004093915042491372,1.5711515465365288e-06,0.061920653294739204,0.27084851372913876,0.18885349578608135,0.007173392324486003,0.3234685939166327,0.01578645158484596,1.1708699581232818e-05,0.0013552522644281844,0.005149106968011987,0.02899642981472845,0.4930263146170619,0.11116165050253672,0.1867842552400666,0.1859010868721478,0.18507757008249587,0.1348606550757269,0.005798818481175224,0.056872919173489314,1.9026895587059876e-05,0.042045573438893764,0.4628003183820997,0.2917414536500559,0.6334586754284461,1.477177913972641e-13,0.34186254723688,0.000588004559754682,0.27106585838534003,0.0
778,0.6756330976251542,0.04838683932964953,0.06452796432297955,0.02358982820801124,0.20561735605367965,0.9928947606909894,0.021683054130460382,0.758737717348139,0.31464870179561477,0.00011163229853225044,0.23019365955394425,0.16884309751238497,0.07818153724307066,3.4877996484351995e-06,1.5210908996839694e-15,0.3306441184812063,0.06979395654778145,0.3640140568428432,0.06709181677288488,0.6016831118500733,3.4283484419513698e-06,1.6450653607040973e-14,0.8306607362849029,0.8623836825785475,0.21619396592445117,0.0861049593533937,0.029021730618331736,0.48740762438109475,0.00028383473316355846,0.09550992289603537,0.0026527472020077152,0.6806862668672012,0.001383635788377375,0.10758034777936952,0.4357501348881227,0.05684518300115015,0.25542137150472416,0.19577167874261012,0.09053494642045748,0.08882721428364886,0.31539500427902745,0.14194409290942797,0.30687108729722457,0.14677210522773834,0.0881290988481564,3.6531964955113837e-09,0.01542860291523697,0.02805971034991377,0.36318317965931696,0.0
779,0.014671261701619823,0.006328116068070617,0.32441461682535266,2.894203630898539e-05,0.3875954404252974,0.08283236380204079,0.011363920861031128,0.7884710283470309,0.26189498208347856,0.09727497527634636,0.096281162394134,0.8823816982303818,0.01506979214164031,7.80667625755936e-10,3.003527428334287e-05,0.5786880332673264,0.2130178046460031,0.5632730041911843,0.024717578307713577,0.7590306515051655,0.00562735045721631,2.6641395160510946e-12,0.09298636846518868,0.29305529079918097,0.467756394334469,0.20453437364761232,0.4354039841111202,0.2826714437400542,5.587472458596728e-07,0.12089331300287935,0.00017134409630752167,0.39766946702191097,0.3776977865888421,0.744947312948867,0.41738089157003155,1.3972170867241645e-05,0.8929128047746038,0.14781842887887786,0.16137504425997615,0.40785144240209553,0.1272681557375205,0.10264230186188361,0.8087823715038231,0.8188924487390559,0.39173189030153754,9.866228026973631e-14,0.5697351821505406,8.057554178926446e-05,0.26365167251524135,0.0
780,0.23972619647958737,0.24744603872554055,0.013233287838419554,0.8964260842737727,0.16714297541295534,0.2360262968641154,0.04368536983866659,0.8236578274514519,0.5658105092040635,0.0019518029017668896,0.3760437369431282,0.24217993524815898,0.24951890069523122,0.028790001776721506,1.273596418635757e-13,0.04536385171511911,0.1260252396221231,0.032396541685056617,0.3775578240296834,0.05423289217694179,0.40545556352767503,0.0005292667877860513,0.7630325486550421,0.08051879536027969,0.03186833923245034,0.0014096544866784768,0.12287333473763051,0.03581431022907716,4.4539824400636036e-05,0.006838038294067537,0.0001914375455635445,0.13966440974679428,0.3844855593444656,0.4458701487988448,0.016382335419724284,0.0001348454595838085,0.004244351763165254,0.1156776606115053,0.5194604904757586,0.006175581989365528,0.006063270211752163,0.3014956009101729,0.010723221697007882,0.5272135920028242,0.9326960986157029,8.009697968862194e-23,0.42805135781152603,1.5568346109412178e-07,0.017465221976662906,0.0
781,0.12614135979595056,0.28788526702069234,0.07455151022564005,0.6575318697266842,0.14197532078960512,0.13826150161290984,3.5939401841383206e-06,0.20540009873967202,0.08186486542231401,0.19980295907656273,0.15393977880213378,0.08745996065368408,0.061129872392272494,0.0003285124463248389,0.04624273018975498,0.2582646314459447,0.2879241021272453,0.4067000383691958,0.17116951595392843,0.24546875003401025,0.14758578798344776,7.452814165798609e-22,0.3424396376829807,0.03765464536578882,0.5216512493778375,0.17465580107227613,0.503161340516791,0.005490399213132487,2.54965807068663e-06,0.2649796995393118,0.1404008618797784,0.07240298672950334,0.06422799487559613,0.6893095287820282,0.01535534821066971,0.00566141219988815,0.0063933773226889645,0.0017264513789636406,0.75115015517579,0.5536381074337119,1.3762258016602912e-05,0.05661614580767406,0.24712631204328442,0.9305439364377488,0.4194218882642531,2.8949960223872612e-27,0.23677209561157947,0.01765904799117485,0.8977415394447392,0.0
782,0.05013792564456458,0.3728185212861592,0.01806765091974478,0.09818805839186429,0.10197534752777414,0.16377930645795608,0.06674071393129768,0.5187818278360656,0.340140880078188,5.173052578800225e-08,0.04920481059760812,0.6036839802992116,0.7090242283843374,0.003583662480623826,7.129636025551859e-14,0.06291012650755555,0.30178897764028906,0.9607090843942656,0.038715087382387436,0.37744638321122254,0.1787844691820532,0.0014831609298009826,0.08437981724299155,0.22234926758855683,0.15523618700978323,2.139735892376043e-05,0.18603718478114564,0.3925129283223343,0.016743678006810928,0.3368970555638166,0.022408874366836876,0.030921150446091096,0.3264498287997506,0.6420408786987577,0.32661499886473594,0.08460533842651716,0.00814054220758667,0.005798933632573361,0.16715095425679638,0.0013526877843459079,0.5151777284129279,0.07961937618286626,0.002010786310932043,0.21999219994073158,0.5259646747685401,0.18243467107119846,0.1491965530483644,0.0006211076370460053,0.2094933675959814,0.0
783,0.12490715968910834,0.23896196198698305,0.27996906745195993,0.5498995780998914,0.20085235103936222,0.15744839564310312,0.0012097860185885036,0.3433760627732296,0.10420716698407212,0.0002066326465427433,0.16609421536337035,0.45832469797713654,0.31931224989020773,0.010787152613015499,0.010938703800773733,0.00018670309282526725,0.4680275731557273,0.04980467831544463,0.18213559015137967,0.04326934264791369,0.3369116152483248,0.0003769109438888825,0.30992094486498095,0.3590360712107491,0.11605726087083235,0.1582271052467301,0.12688259184254036,0.3369786333749707,0.1679690904196738,0.00838073012533694,3.2749392689718465e-06,0.3974885360057342,0.4551969041686571,0.4740687333070327,0.08552492177958299,0.003148566411691388,0.16607595797711466,0.2736618701593286,0.022077170085781448,0.03180061699528183,0.016392528356912194,0.11308224662348938,0.6653212136283688,0.05231658938004407,0.0010153771119998797,0.04022642248278731,0.5011031967742405,0.07723429532867854,0.8063647619459556,0.0
