,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
894,0.00014270418931203535,0.013307309163274841,0.028598746466444974,0.13319505103535076,0.07809295148794727,0.051667706863371805,0.013975022278832513,0.04100274562325445,0.09050929226617896,0.01784822481334716,0.009728519229784745,0.14234756686578418,0.07303786600718307,6.087810012242106e-07,4.550373500147523e-06,0.008108154504916627,0.08013937216606339,0.020161809055638334,0.010099917728337916,0.05334594510744921,0.006767187699994038,1.9368380969717263e-12,0.09199130111101429,0.045294961068004465,0.03803211133697953,0.0070606221328747745,0.03700104653454792,0.04503877169868682,0.03705838970860874,0.16666996133748488,0.0018657742482588266,0.06522555290525754,0.00913555332256132,0.10178601387985665,0.02838028992797282,0.0003655358173958704,0.013070232952145197,0.0025276270899326665,0.01870740789698312,2.6320352796623977e-06,0.10234191126812023,0.003995176796710129,0.06053487331428504,0.0453461110230325,0.04035460680468471,1.4572532845041735e-11,0.061044063359655246,0.00633879672116357,0.2201011710014065,0.0
895,0.0025359002316844826,0.029570435510124213,0.06169281947475401,0.2859292684998102,0.06403719419546273,0.017464796564675762,0.0009226502028895494,0.010798007720967182,0.065049902066873,0.00013726474515464652,0.00830115274009415,0.10363041865142684,0.11128731213547681,0.00039365482872243704,0.00074177416847747,0.014953423132028245,0.07811830354258009,0.028522376907812872,0.10864180605277014,0.010298816612629309,0.005571502693807285,0.02190105694533492,0.16409562728836666,0.060596672767192127,0.04757744386035511,0.011534388524957266,0.17392856925550917,0.030014152818578464,0.005140230094038758,0.06122873793090912,0.004001246948213102,0.07526440043770681,0.2702248613912372,0.020257244025062043,0.20509796513862782,0.0015362978826329895,0.01719346107535628,0.04596088823450057,0.15880294546625423,0.0033114659620291286,0.005172116582583013,0.08618401688884966,0.018847783953846512,0.12928291192461033,0.16705542792397132,4.511295798816828e-09,0.017219206632927836,0.01781758899812769,0.06279576432649098,0.0
896,0.012455112719231316,0.06455722420622682,0.12854231652535894,0.1033916155895979,0.06923195924989418,0.11688615378227923,0.0050056901713510585,0.2512819470779354,0.21855348472205666,0.00010586060479202776,0.017613433773915436,0.07489557571072473,0.0073049853277945,0.00017505598498146228,0.04206811297813846,0.09539411914093189,0.02719112033213101,0.010456325426718314,0.030562167867695337,0.06427032406252037,0.018988159487681965,1.5792683728657978e-07,0.002854139540759474,0.0005544971167108907,0.006719823296579104,0.007770023523795875,0.0720496818286541,0.24643006285205302,0.023896010085254406,0.07420083703505344,0.0005344476229568754,0.02373969845075439,0.11082128322132345,0.055661021623055786,0.014739061099605896,0.004500799238014459,0.004449511701517521,0.022082531552004334,0.017723057583823712,0.07903854680812722,0.01592909062211401,0.0032155308268263386,0.13188769769171757,0.09567334334674865,0.14413486670448292,1.454821528723693e-11,0.04135258494304075,0.004538215614424793,0.07772853812019923,0.0
897,0.06873354197662596,0.0029671256236006,0.22707087309495427,0.022795663323173405,0.15799314915453885,0.08635806099432568,0.0923943376125758,0.09296445372739842,0.1332070224639206,0.05073372959001246,1.6406365449546654e-05,0.020148588421379232,0.0480403244598508,1.5298631221727172e-06,1.29932437925662e-06,0.032302957015481026,0.24910142084221157,0.20417453974120892,0.022555044674375108,0.2620936321629206,2.606586621251292e-07,0.00953570708974725,0.09025022846188797,0.04834281322906516,0.015094828892981924,0.003982587808042165,0.07558028030298068,0.08682450768096596,0.0015607987325229973,0.041124449152758126,0.00316595353340224,0.006942564398260029,0.05645045067602842,0.06614420896456234,0.08110293379981423,0.0025949273409689496,0.020698059347950017,0.0010189781429712145,0.0661957809016862,0.022212257714401887,0.00851128571171662,0.021504763355457944,0.24411144210613017,0.03130715181134226,0.09146552676379358,1.9945925777556538e-07,0.01654127328469349,0.0010190971172420328,0.03909706225784031,0.0
898,0.07914433764477932,0.12656619650836157,0.02344597893888596,0.013371908195351681,0.10156555643064286,0.06847385720677433,0.05506627955429796,0.09702458161443255,0.03472907630590158,0.0009855031483642191,0.036787284858747035,0.03636964012272777,0.1214056234755187,0.0001855206246928968,0.03971117036667115,0.0005047863469101324,0.04496785582132899,0.04944678912756995,0.04951401929876347,0.06566208275652008,0.0002689495319538894,2.9566573717908092e-05,0.07548367857348486,0.009208887213149893,0.01232085769400382,0.010297673070350725,0.18755879400129696,0.14067838742353547,0.10534561616432327,0.1236174941158669,0.002142507201060405,0.0014395093654347116,0.0408292326712136,0.09189141269714585,0.0758702993670846,0.007352609613726763,0.102680177600364,0.013186887664608404,0.05799251004354962,0.010004364063145706,0.001584728180797553,0.10262680145868333,0.13645629576449117,0.07192115493905286,0.11266619274301837,2.8285397597386377e-06,0.04086908385709495,0.044925999401266875,0.14802906742872057,0.0
899,0.05178914326697626,0.02840430266587238,0.07664586160707448,0.03730580346646962,0.04983581585415566,0.2152894252107257,0.002750561994254385,0.09846451506751314,0.050962513062618654,0.007663175646408902,0.0003689475128367824,0.11369520733034076,0.051041747801063894,0.03461999591966157,7.076023638565272e-09,0.00010071456308259915,0.0731152461040773,0.15271046633773386,0.029699298151933052,0.13496057267004294,0.0027621794288257002,0.018840793913129848,0.11264663285872982,0.021546172933477735,0.04161391459777255,0.00010181005418407902,0.07857557150358886,0.19919126192763273,6.15121093759628e-05,0.11361732206178661,3.2168805209492176e-05,0.11584167098338886,0.0935777015411598,0.021726393580788848,0.022317121160393576,9.823912272092507e-09,0.052846487177936184,0.018341105813148687,0.08646773048459247,0.00490020845920475,0.018118984145136272,0.006373053683191448,0.07890818241777878,0.0782848584619752,0.08958654668581016,3.1137913565417504e-42,0.03775925189883122,0.0074642974369282765,0.022202807472434093,0.0
900,0.06454609977678946,0.03414130436643609,0.06808420627376285,0.16218509469995945,0.08813697512768479,0.19429600469993286,0.003269974968218963,0.39079147098551426,0.04724821999311212,0.0037583853026051284,0.012154380744916581,0.1258595038006239,0.04860545686286466,0.007870317705427862,0.008514898096213697,0.015572573638043938,0.029555716986295326,0.21184255324805037,0.0014669578403294244,0.1324264450892273,0.01789245845546668,1.4425860507571634e-06,0.010707038151019832,0.013358617633781315,0.07807862483331678,0.0002097201983458089,0.03838896234876537,0.04393820943707046,6.913783666350768e-05,0.01734828739665641,0.004604599235674891,0.02645192941684618,0.036438890559901835,0.010538505671970282,0.03430951254537547,0.00837267474111423,0.04260594148016904,0.17310646524510837,0.059447554201342005,9.442596804164863e-06,0.09538057911816894,0.0666919010561534,0.07223403169128441,0.04819089427641268,0.14485255892631224,1.3927463853419839e-09,0.01805540168711323,0.059635853713220714,0.0893459337671195,0.0
901,0.03046290410894876,0.019447003602281826,0.01566139561766844,0.03739385954652208,0.004442436476280762,0.11348681681897244,4.4011793480240153e-07,0.011923785983401242,0.007364362892604727,0.02828670329703793,0.00020434153974747404,0.1456985532322464,0.06314926501153137,0.0015494368070866126,2.440052770903261e-05,0.0037772447823885232,0.012748837347348312,0.03845245550864975,0.08892841037666188,0.32843969952909036,0.023710573179600566,5.821112245788321e-09,0.07132023325123603,0.040610752716499124,0.005831665648707188,0.014358667324923883,0.10986867404931808,0.0036106245203479585,0.00041245816422259547,0.044406580956506576,0.025780572672676055,0.093441909550616,0.13264595712057187,0.07677879012362974,0.0003957533372028761,0.034916362722460334,0.04781129352733125,0.09670200676891028,0.06862889200108527,0.042393126548897264,0.130181400281554,0.21121161824924822,0.05215899943542283,0.02051854604823899,0.04396756457644262,5.572456984880192e-21,0.0034950737996415192,0.001976073782150859,0.10170790176496568,0.0
902,0.02709899603336895,0.04155805583366738,0.019117554394657205,0.13678940907901377,0.15554787313668847,0.10252487875886789,0.0012950666584401638,0.09573198722571485,0.004898926396047866,3.4493547095167107e-06,0.0009755581989801099,0.14444913598607606,0.09509539876133014,1.5179274861430229e-06,3.2046892580826545e-06,0.031213322613850673,0.07282124007768333,0.12754750397974085,0.05648372605223156,0.01691195656966564,0.008782233705649622,3.465025281445633e-13,0.12503694227150947,0.029169449100478563,0.021661341838733413,0.002757216404564159,0.15915081312168863,0.07825669834117469,4.126800599088186e-06,0.016479550314111132,0.003030082973469243,0.0020190782220063912,0.01709333016660664,0.21677870995064527,0.19297524669003172,0.0027266242612549846,0.01774430861807978,0.007354058109358297,0.1485964650012185,0.022789888661747155,0.03711944187454689,0.004449946674275634,0.06141693452921164,0.1721260609861527,0.14326598434033114,1.0659855838147844e-10,0.023167398834365586,0.03979721544634036,0.10674212601022752,0.0
903,9.887081331391038e-05,0.08264388702402045,0.0017458042977421093,0.0012094421963259694,0.1091206603778459,0.03797057536913455,0.04246141654013966,0.08292122773626531,0.024204795386592464,0.05025907546892794,0.00014641610269455424,0.018763083294952083,0.5182859572583552,2.782579506878234e-06,4.541737795329825e-12,4.7286681226391175e-05,0.0545723820728453,0.1892116887240033,0.06851743877514961,0.20060920933271734,0.06958228209136465,4.419283395760306e-08,0.08286754372732055,0.22567824204072143,0.0025385413757371225,0.009817765090496592,0.06840291030751548,0.026373610232412734,0.005779141258228624,0.07984463887261362,0.02117468243084286,0.037401764467768245,0.03034990803925755,0.05121713771566883,0.05335658615703943,7.027246103648002e-05,0.10972913317375223,0.010331867806305864,0.054806780113179764,0.08205307354021102,0.034205233094153575,0.05127621885240212,0.18897272657990755,0.1670105454389829,0.03195714138062052,0.004076812044636442,0.025362565033669137,0.0015465491681594566,0.053906541795908744,0.0
904,0.14883896415161893,0.045372412829415884,0.05023358611993036,0.03403609939515221,0.11307260801325596,0.042975295329412855,6.3896778797430985e-06,0.08756633615750703,0.06102627556716866,0.10678147156421917,0.020054873745267845,0.07657863765494934,0.08674587825650465,0.029207267548714725,4.6348065248694766e-08,0.007911301015031014,0.0015886946656040422,0.044139055027330676,0.03032962254450832,0.08471287511146906,0.009023166045443818,0.00030890256772024414,0.032832085078930116,0.03502885672973504,0.007093078637540425,0.1405154360585538,0.044431212382009234,0.07644312216727905,0.09140772553689044,0.14785719149166612,0.010421639828679989,0.025072289677779573,0.031520539668528066,0.09334491374012557,0.17625079345770508,0.021430243479739403,0.009870329775698492,0.043840490355058444,0.1548823685036796,0.002345615513253317,0.05219482190209113,0.06179292493059783,0.16327075084558063,0.055044270784815254,0.14894727611447062,0.006306130783805406,0.025909147708462314,0.03346709661617371,0.019565996619800893,0.0
905,0.0035212939249594424,0.0357875623768072,0.014206040623696303,0.012997349635019598,0.05962765866987495,0.09388761181251984,0.017141299277201438,0.0928622094514958,0.004436980499977951,0.011452624492782277,0.00015765409870714035,0.026665199624875534,0.04950394558228061,0.10568916153781988,0.04598993474525191,0.020416482491754328,0.22060604486355143,0.3473351952281264,0.004906125545231591,0.03051631595094549,0.0121984502149959,4.6312404860682393e-07,0.033134604508099304,0.03903175159835068,0.03355024768486165,0.0011239526029651191,0.0971287528485513,0.06055792154663287,1.276310064770921e-08,0.0061065606874437265,0.0015668780826577362,0.10947960300076173,0.1727541972191533,0.012178908730727515,0.09308431521323264,1.0742389889306899e-05,0.023495530243638645,0.09323420813666627,0.05395779082265397,0.0031291454148364745,0.157053909778337,0.017496405122595007,0.05034943485641059,0.035341082630712166,0.029243591800290642,4.176984420122426e-21,0.008920667975811727,0.01749848284488532,0.15020211768499894,0.0
906,0.25706423039437404,0.02824757546523078,0.017757298334065814,0.010124085047927495,0.08508730812280801,0.004494863097123995,0.06093608594941387,0.0964639041110442,0.08021194536670677,1.3901057194867689e-05,0.11720226013340516,0.12004131532339292,0.03954224777533089,9.244523954472251e-07,2.206432856668564e-06,0.013651397204755337,0.06720714147213402,0.13276139077523258,0.0007627445897726298,0.01059592001829061,0.013484379487403782,0.0009180740993817032,0.028112868350111463,0.02678323661622661,0.0054968619415731975,0.00022700885379312483,0.012208607861159793,0.09697090329311926,0.005399698808332115,0.11721486762364729,0.00208388247265979,0.004036190160199769,0.008120670331692064,0.03704472788080398,0.18917939367253217,0.07506070277459559,0.06115367562285456,0.14217708545321944,0.026946520922898235,0.00012660004583640934,0.0006563779066602671,0.12935808277555988,0.05189263848353557,0.18442635880617483,0.04033988182566676,1.5342144213796025e-09,0.040073464922427054,0.10530555267244028,0.20469755073824197,0.0
907,0.07031029672230074,0.011158881892481551,0.11369460836827411,0.08995723775712,0.14929170321313961,0.04005302140392669,6.166026152356921e-06,0.12518218311974785,0.016096614710368537,0.00257657152431925,0.011773186821558495,0.14165244076870082,0.13710418458754667,1.2925935948712862e-06,0.004742023849033215,0.012772850021524451,0.08022306450682572,0.0704919709048724,0.021949204386635113,0.006658305267880067,0.013442064760511406,0.00023105484535625252,0.0263041109933899,0.02762731061463526,0.02101470517772714,1.7961878508065797e-07,0.019897641341527304,0.09371830282704277,0.005622745900206388,0.06688655801034882,0.03264699536291455,0.08241525537811821,0.09270195395507029,0.11835925715001074,0.04718840941546869,5.193118573994621e-06,0.13021890648417928,0.03846116412048702,0.01664577889114099,0.009554669944391393,0.010925035284559651,0.08793816652178026,0.13712654547259093,0.032834590372358065,0.09301098096218786,2.7324902637406667e-12,0.08860893501697031,0.011106547660803637,0.033222344575865814,0.0
908,0.012974842866232688,0.006225935455153399,0.12311736424151487,0.01316729991331889,0.09342162673579843,0.06607239305217628,0.04704214694116536,0.057182093554170615,0.0918415016138334,0.016216755868255155,0.004971602544950292,0.025248656901763263,0.024186816839379482,7.682230894072447e-05,0.006265239353054218,0.017202059799160493,0.10779596373086583,0.015085289122622813,0.038909222243324104,0.09884082039440956,0.004583019366531197,1.9080374776579758e-10,0.03185091112756092,0.049466454877180495,0.07069881084124413,1.3712795524560396e-07,0.20416111841228682,0.021741919810650497,0.12404033996174046,0.052170984151456205,0.006883251785595482,0.034374735180976286,0.43132323276601725,0.1034074713790322,0.13042623028671077,0.019378573316369063,0.019582480131288365,0.0051291656773423296,0.18752971326541074,0.03718880031110123,0.03974430969959032,0.15275863088159986,0.053995921883461445,0.11369128358166135,0.027556727743625074,4.375997603666986e-07,0.0022878388405022467,0.00033332354409919935,0.070592217602572,0.0
