,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
892,0.10065807287788668,0.04656257318552676,0.06800939875485376,0.10509675031509516,0.1201842478676511,0.15640530945713577,0.011880414332030327,0.2337933531545707,0.12975500034457627,0.06450302346408103,0.016012994388561207,0.23296032792277624,0.09180831889865358,0.021537110643084258,0.000326455296527573,0.07964079233706439,0.1931856156683197,0.2083430164512022,0.12703050678584832,0.155418649649003,0.02071214456498542,0.0008785185360378199,0.2264627508953559,0.07822700587700947,0.1335638259984071,0.03792605139558015,0.24276168895051703,0.07830698161826224,0.044580636257433595,0.11137430060342807,0.03723722008274293,0.11362888557525083,0.1723969006299501,0.23626866077341696,0.16250761679999348,0.07640533007824059,0.056439736331776645,0.010491210872368296,0.23672437314709951,0.17734423496377727,0.08727714833828358,0.128170537524479,0.1282621217302971,0.16089110387223415,0.17650582749671812,0.001515794218653177,0.07766613620253271,0.10968708770941955,0.21857247005757893,0.0
893,0.10627360515314903,0.051900808248296224,0.10781372489740791,0.06311142794187481,0.14724502155152164,0.20923885949395613,0.008842389182887147,0.1930996955656744,0.06274200699153652,0.038307539798461625,0.22092007788948312,0.15093052483579383,0.1938632193347732,0.004020220707128211,0.0018680948004269919,0.07464026516385301,0.19201553135871646,0.3026116357387283,0.11147426280455723,0.30575270220704354,0.04962603495631698,0.015786004938194095,0.13334790443962793,0.06694834759705465,0.08003362186861356,0.035522299026248406,0.2382879594136058,0.1285974860784409,0.0015338950421633492,0.1989531716810641,0.019857724042787777,0.09059955724698057,0.2136874310054593,0.12585833164213087,0.1755447483386215,0.042112058344741896,0.07893157627006724,0.025450011917878785,0.16529189347509143,0.07967243275047728,0.03778490754322708,0.03979670364217268,0.1065561898411785,0.11235095348744305,0.17832391560407396,0.0005528388046380712,0.08591563585549061,0.08615851275613505,0.20813737854541506,0.0
894,0.14693364345598817,0.056365994592351434,0.24857759655093725,0.06303012859451547,0.2739757516051041,0.05756800751438281,0.005170050921468815,0.131988960010375,0.16556836996519728,0.015530090255457424,0.026295863230639253,0.17136356376552603,0.33004583339377724,0.0005838106817738255,0.0015379183976527093,0.02060230336531618,0.15971257392418783,0.1464632333775305,0.26207489737078443,0.10293894969571472,0.051738193960409934,0.005001735985711461,0.2607652593471193,0.07346882105914647,0.12840100299617055,0.007313812654303905,0.24013453685614344,0.1107399459191873,0.08090933701833211,0.13632774736951012,0.1095882272220443,0.12147733360917855,0.2324003322620427,0.1309445543872827,0.1658070992845122,0.03206502063226924,0.17378432154694512,0.04393715353463342,0.17627446769357158,0.05268320007324438,0.11029678696161543,0.03310127325258874,0.09016848528632036,0.28763214100948553,0.1758550196481211,0.0001059630528009427,0.25488351451494784,0.018037240733178903,0.264276430326159,0.0
895,0.12101913267684712,0.09559540378482757,0.18428288878475682,0.09451585042622433,0.12889317534163292,0.08928296621574139,0.05655637230323354,0.210386168539492,0.19441495202285355,1.5720906391736384e-05,0.07814990105478213,0.2592471078553907,0.1554512115384672,0.013512428516100492,0.0031523701872937402,0.004958203535329278,0.22027965934010593,0.21214329575080748,0.15349804993159114,0.207241816592558,0.04372205081173489,0.0006828304661294628,0.13887444701389473,0.045629113272110715,0.0970994984128989,0.07711229385440577,0.07765169423443202,0.223948224729118,0.007992955197605534,0.06288398963634124,0.036600548777463285,0.21037331325952766,0.11153324211696186,0.12101737773495587,0.16596155198242077,0.055201147938763934,0.03586805290152604,0.15747407346729828,0.09696705528101794,0.06160967988568392,0.04171820305976481,0.1936267394025148,0.16410631814006751,0.11176079520376911,0.07462444538710748,0.052285024675022704,0.06272759768857442,0.09530124156443637,0.2651558388452776,0.0
896,0.11677392367483323,0.10687529476541857,0.23253601917848005,0.06501206084612725,0.13004153515644057,0.05454432183884906,0.03898900027110579,0.08556937007863871,0.09700175516904573,0.014702422220645538,0.04826710648803686,0.11449791488940908,0.2980430353385405,0.05356461753891042,0.025294646951222025,0.03546649208577494,0.14727108404366662,0.15737318202214468,0.11437185831940996,0.1120754025855165,0.018886308180238707,0.005656351708771368,0.2648892202902411,0.11660736008494955,0.14082833752556442,0.13053758887357064,0.12459073023972903,0.11273536658572386,0.044560986298053204,0.08550434320927647,0.01821192231972758,0.12754538573705013,0.12504874990293854,0.12722842452667646,0.24661296340134561,0.003866100948761496,0.18900090600016578,0.03436146311269194,0.1946970865331038,0.04274957416550502,0.09712897523644173,0.08562581866473165,0.18269936646048623,0.08871585762847407,0.19483130162666645,1.3377927807271869e-05,0.027975621279568503,0.03183989538103041,0.3126110422592574,0.0
897,0.08589924598097909,0.13507909526979764,0.10984148387546533,0.09001082884134495,0.18298621063954063,0.17029508810262875,0.00884576820610443,0.1810894895805234,0.09085696550055215,0.0040199824653698495,0.04366625737144258,0.1210779881129893,0.15211309557795516,0.01199703432437907,0.006653261954628633,0.09160339292823573,0.2518703897201147,0.16708976610511111,0.11610328160141808,0.0856718042322576,0.005429706127388667,0.0024835020543214925,0.155837116049452,0.09067066827466189,0.06160402711876717,0.0965709210087622,0.17692660723338294,0.10525982658132368,0.013519397409689144,0.10905586725050105,0.014312494280505223,0.04087665336777878,0.1330487899704919,0.14579868792011658,0.16031697997965758,0.024013085547964965,0.08730247839290317,0.04503763034710183,0.10440678480001184,0.02127160730869966,0.10536958638267949,0.06162666583942404,0.21700136872762313,0.11920603358203517,0.18503158928972493,3.6788280504002186e-06,0.14782859604986806,0.08567883235183837,0.2232265721920781,0.0
898,0.08563722327762364,0.0544116882011449,0.1359016295663479,0.07553697170569977,0.1948593116473718,0.264816699839354,0.02047809978582395,0.19108899328331438,0.21740572976690012,0.06329356975046904,0.03744614067628707,0.11710073620146497,0.17838527564798487,6.744554786700251e-05,0.0006051889971921204,0.0033879447143012396,0.13282652955759236,0.14436196148659572,0.1874803836211987,0.1076918974005604,0.013215302313776192,0.021304923004628606,0.08812263290558585,0.05374990062260171,0.09918189342110884,0.02709533545058509,0.19543387629203846,0.08964711894252297,0.055592588061589725,0.15246705281596143,0.03013610723270776,0.13657261566805448,0.12882511819425496,0.22752154509837105,0.10555382943049982,0.011323522593235552,0.10139941434034562,0.09568145087864835,0.2042250570485611,0.03817895050937079,0.04863437512067012,0.16546040267294052,0.19037307997212985,0.20783545776592874,0.11663553498158065,0.00014587635473282127,0.1333115002720157,0.07396714653861632,0.17799962070938471,0.0
899,0.02993153911970072,0.03861286434324675,0.15728444182151818,0.12101068766820923,0.16077743735550373,0.17751880650706364,0.012703515659547176,0.2407278020061313,0.13337759514299688,0.026729739274415458,0.025972240223698047,0.19193477883344492,0.19390709277984544,0.003691566266861722,0.005010361661999061,0.02829376062902043,0.19750769937334434,0.27652246875897685,0.07384713148643231,0.16313241913120752,0.03880407241431999,0.00032042071497539017,0.24552768535712544,0.09026347364385315,0.15056245927077563,0.06494937828550922,0.20511460874587104,0.054092142234847214,0.002136270549791261,0.04392824601478871,0.034028460476463705,0.22058757099033022,0.1746385297115474,0.06989235152766494,0.07851762544650794,0.006240510542859492,0.1256059384377898,0.05829811324512776,0.10100252872527918,0.07698020481552856,0.07883488534623584,0.16777803500111643,0.08040914423454244,0.15741847907123582,0.07798148881911461,0.03103715907593519,0.03805803182562904,0.024118665406043998,0.24763257442952544,0.0
900,0.04724989742158723,0.05637180966431687,0.11707130265241959,0.08929373623532261,0.05070708247758507,0.17672259947823027,0.015725166473265,0.14168851306411528,0.10392639443763932,0.0072649273060368625,0.015848297462728297,0.09112592845325346,0.14821532832301038,0.004254076770639567,0.050634351334055513,0.04248015207772651,0.17863136635224336,0.2360670460202781,0.06640438722250604,0.27041709898813565,0.08008654994482609,0.009362346137851042,0.14296480565913344,0.05430233611084647,0.08754382772553158,0.012722442556121873,0.16120136994934406,0.06620935377652887,0.01745133106104349,0.15360025371164596,0.011202159983403558,0.1027265724141071,0.12279272234464007,0.2298302768518793,0.10152355056455137,0.03411252603018533,0.09671507982592817,0.1464348691571929,0.17863823596324752,0.08427535931614505,0.07805582628776987,0.0754568039234395,0.38163649446317527,0.17246376141263797,0.18745830490564555,0.0008164621335685181,0.08890978874970885,0.013763982433479956,0.2194310966857467,0.0
901,0.13373938645540345,0.09766487662616613,0.16140016343845132,0.09411140663545434,0.10711094388552951,0.16538732078107093,0.10449844766621066,0.1420255881241128,0.10960232200457269,0.009419013975893465,0.03541190633670708,0.23579360663965343,0.1840063677608457,0.0006101951411026644,0.007523533940365381,0.053087716699362346,0.27453729001200255,0.2183053133160406,0.13138797537409175,0.21891019868332356,0.0019258721100764036,2.653661100931694e-07,0.15227930468522272,0.07303365790111935,0.13035823755649575,0.08212394341432647,0.317604120989305,0.09921470012881305,0.013070204712427912,0.04533616160478631,0.04185273137821914,0.14600726566977135,0.1651337619929478,0.13708047691337016,0.14170284061966265,0.031950563036218335,0.10223538431031819,0.08211850271201528,0.2510698909360872,0.09159078168738627,0.04959433321329505,0.10181736111889916,0.10603935390330758,0.14610704645721723,0.10122185526230165,0.0033089306984503556,0.022627041934510702,0.024871902067924286,0.06518191300514337,0.0
902,0.13509463162530816,0.08423967437421469,0.12732479853449957,0.17300891788793377,0.09118155436238139,0.17237073364041305,0.042718589794458646,0.2410814718152058,0.09597859012789059,0.0032249634049921643,0.0700071896072658,0.20529090891050183,0.20405179971849036,0.04412660798047735,0.014604909333386405,0.03588970441024285,0.31137703455773214,0.13416972326351073,0.17929435945118175,0.24635158018942221,0.006429567715635856,0.07050753444837164,0.24607035104101746,0.10689825816930343,0.2855624578800527,0.014998507001734884,0.1644055256093471,0.159250438924105,0.0033800333651753407,0.09546595981331009,0.006995883188607461,0.08384382671997859,0.07850425018545903,0.1132656972458216,0.11268459501477275,0.060724042977238914,0.08805201434603063,0.004558590011226551,0.15942058638718784,0.052280762434981864,0.04062527234156482,0.12395116155414093,0.19652475683414392,0.13086068310821808,0.26570681975173066,1.0573823894753043e-13,0.0740110603771498,0.06391573947966032,0.1539960043612522,0.0
903,0.0408087259654234,0.11609753803105047,0.05490848065256943,0.15315970076289323,0.08832833403582796,0.28683083315435676,0.030737819480062486,0.1474217059797985,0.0787435029255641,0.02780915767909368,0.09121374145255091,0.21465592084940627,0.22332975341291472,0.023829745347172016,0.0005207827464085496,0.03952749905671977,0.17468125817139882,0.32512823039565175,0.038058679071627716,0.09575465668685382,0.01779835884318881,0.0034414366103054494,0.22348454246272462,0.03674419190669014,0.1790683009170151,0.02947142638727439,0.1350744974270165,0.1467433805781383,0.005933086279374427,0.1798319856894696,0.029223904643842013,0.05595582670574654,0.16175941078321282,0.21953964626424075,0.2936969869081993,0.045938069132390735,0.11554102373407686,0.06337505345398618,0.18936092609589483,0.10208582258993912,0.06731950998766334,0.07034061482062354,0.12705528086143503,0.10768827253661156,0.20545526603538652,3.7200993418698205e-06,0.24949517030201473,0.03264574438157657,0.2704128266647216,0.0
904,0.04287739143057945,0.07623474652328067,0.24166073744523706,0.18081290541444303,0.08625907205032163,0.16634304720825652,0.054142039397824644,0.16538006514098844,0.2397495628085221,0.007308232278478938,0.07216296751731018,0.23912057523636532,0.1984229741841153,0.006403397262137537,0.012741677914515004,0.06615679424762619,0.19579636706666587,0.15872940881906225,0.09112176669010993,0.12009370506960554,0.11038092152850448,0.001965771086437712,0.3528309889174871,0.1488295623369627,0.019753334446178022,0.029769071771107013,0.1661178919167161,0.09110800914936043,0.003372396236573964,0.06812418500366103,0.037578290860351735,0.16297169446814533,0.2165767507178936,0.1809467738009295,0.2199008032193529,0.011483320418814665,0.09700028263444534,0.030787309017733265,0.06514442518850312,0.1517258129773998,0.04561479748473548,0.032577531735387494,0.18016265854763425,0.10049272650347398,0.09325900253374692,0.022296139229085604,0.12226873047579295,0.05240358347179982,0.14654431037944454,0.0
905,0.09280904197989245,0.12263588210085176,0.17469729403259576,0.14369115372289903,0.16507173662747415,0.13466836766749865,0.007584017085539362,0.1283593819715179,0.03695352694954191,0.05186573055299785,0.01849857093653539,0.19114469231771156,0.05954695804035362,0.029503893721650243,2.6837467903644203e-05,0.08290029164330372,0.15123485354595054,0.2918076207241494,0.2317128942269216,0.17856573147497073,0.017945319629393122,0.0011794972957177702,0.09265614890546282,0.06317519684135837,0.1737906549425008,0.01141044978402702,0.09478321378723732,0.2798233394932742,0.005023111398351597,0.07719731279099425,0.03148218049612444,0.04828181703840484,0.11360681169420134,0.3190045769704754,0.09128098493123951,0.0018331693185868027,0.1978907300250691,0.048655056199533815,0.1736004666854431,0.007733414845638926,0.09717459178271359,0.1588324761821856,0.18901708543498974,0.14085742363000164,0.2578699372386844,8.29152119980125e-08,0.24798404850989023,0.015237267108035451,0.08955217457350984,0.0
906,0.05280189261570814,0.06048003622763334,0.08188947513953238,0.1744601433855045,0.12172170933834067,0.1508418947270982,0.051241377565054896,0.12208139780556129,0.04676361347136635,0.00862121322527844,0.08699215520194725,0.17525941112822574,0.1711446734146137,7.891878536267904e-05,0.004783728063611834,0.07001480235051037,0.10118525368435234,0.12451161664339945,0.17056312760096504,0.11124803517832003,0.0428043314481798,0.0017291381728799468,0.06597595812537432,0.06530678177170865,0.06482237778877775,0.01722102436714762,0.1556778443009373,0.05790556969341356,0.006788458045575813,0.12590415120933202,0.026918002286599386,0.05331074943311831,0.09776342227338117,0.26054429618918035,0.054874959142274804,0.0004512547815008644,0.09843915210571914,0.06770147040190494,0.17798780538654987,0.0462992058201318,0.09682379115339831,0.10186286754663133,0.24025495666887245,0.17447327447908864,0.22236912131288974,0.00012752726709863916,0.11617248890710354,0.12283607561931639,0.2350223692589316,0.0
907,0.06558470264104287,0.07642218522685898,0.1310852709424419,0.1449629885089146,0.1431257524211516,0.2018358109508561,0.047609240723401475,0.13924029287432949,0.1613670333063829,0.003226556714598274,0.037530953660150884,0.2995023527195012,0.11278706376773126,9.192502874686648e-05,0.0015926725536427617,0.034892561606752324,0.31005916297572195,0.11847848320639898,0.05331736244817873,0.22456228925731142,0.010562549155496023,3.835257196798883e-05,0.20232494144239227,0.076812848530324,0.06038368955830066,0.0016663409115120463,0.14447338334516627,0.07596063839230228,0.08457358391188174,0.1167242856217612,0.014365981961146461,0.10202664251642284,0.164998486005223,0.14894326838652686,0.19567240668674105,0.0010933434797995077,0.09136616138805913,0.13808780936472706,0.09415590920484694,0.005579368839856265,0.149620823367451,0.0699649363157769,0.14488192555386348,0.1092960267671468,0.09112354763141546,0.04506514677095019,0.2364976581151654,0.05330066364100206,0.09701027236778975,0.0
