,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
784,1.5807933926572617e-06,1.0706989539719314e-09,0.017909267362360114,0.03849513105741693,0.0002354348132008815,0.3806685534808064,1.5833191121787119e-38,3.6050954970238987e-06,3.102627375548413e-11,6.520428353834039e-14,0.21197805075277526,0.0012108938323820567,0.04133850138091585,3.8120141522754607e-13,0.3044041572397376,9.693785100095045e-06,1.4599636878251845e-06,0.023576152108512695,0.28486648370396783,0.22759392094302178,1.768020418063951e-88,2.1852904394819344e-185,5.66245739107484e-07,0.04153454043404335,0.00013527760756367895,3.045187869384729e-14,0.3799533635331777,0.06705342255753066,1.8409129821001266e-20,1.942713633209595e-09,2.36197248880745e-17,1.1117933125241505e-09,0.0460410364342367,0.000621070986679851,0.010970925510031692,5.136051629433623e-24,3.9378733311718256e-20,7.615202692352949e-08,0.0003061120024092088,3.51547716210504e-07,2.1649363733824e-09,3.2190340337128784e-07,0.037035863675674574,0.001834356732426415,0.0001471696940982552,9.71464480303108e-257,7.961438538677352e-10,6.850368942955683e-09,0.07174225749635678,0.0
785,0.007958757742780346,0.0001199832182905784,0.0024814982164701477,6.30204321515227e-05,0.0030696470655028475,1.6987472845150993e-06,2.4172747327291685e-24,0.00010344234428688095,0.0025179442021090216,3.498468111776311e-13,9.643827034565978e-21,0.01509882845796866,0.22074082181481416,3.863615978191027e-06,5.315590052338919e-18,1.3879151146111136e-14,0.004955179031521159,0.094587403213039,0.27376504080255604,3.9683388544897135e-07,0.460211814742006,2.5597414238724147e-54,0.00018237282652314393,3.970114041279317e-07,2.5651430058348458e-27,2.5853219255095537e-06,4.889234387854063e-12,5.7131551977968364e-05,8.013252982519314e-30,7.921666370284079e-14,5.853775676807712e-16,0.0011190981142244678,4.214233609036952e-06,1.1852815109275391e-06,2.5939485995742156e-07,2.6428212375457534e-09,0.024945582519638358,3.8826282768577415e-06,0.12123695053680028,2.55455082312128e-12,7.952515052451932e-08,0.23641763811828442,3.9179839176942075e-06,0.001255907779655809,6.397832804159567e-09,2.3415750421157903e-115,0.17255779133842405,3.7242202175861735e-15,2.199719901765087e-09,0.0
786,7.096487342032081e-08,5.12658631920263e-06,0.01901951944283151,1.0158432140297536e-08,0.0012467320816595719,1.8176050420256674e-05,8.842841233424996e-17,3.713418524228152e-06,1.31526971195205e-06,1.2948136097267215e-33,1.418887644528774e-08,3.545618623328535e-08,0.13374071095842968,3.848221283498478e-29,1.1050216736434175e-21,2.285082404802983e-09,0.2526047012621527,2.2621687033372956e-09,0.0023444658561576686,7.15823178524685e-19,0.0022991789876175817,1.7532256103053289e-34,4.150452573850581e-05,9.024807769661072e-07,5.9269958356582775e-18,1.9769081690029087e-06,0.5069195237434744,0.16321727180868567,4.062960925354567e-13,2.492387728831792e-10,1.4084058568977895e-14,9.702040630430429e-20,0.44098936242798525,0.0004742233442222761,6.3239597530736605e-06,0.00047143455239074904,6.033470712166109e-07,0.0003353462253563053,8.491200382829299e-10,0.013078686731109523,0.004433491544077929,0.0003860348940958584,0.0027998807403576444,0.004666435612100082,0.08647733344244704,1.0060307274382603e-68,0.00010079136048948712,1.4062486365469402e-08,0.024675504080431863,0.0
787,0.0005230485509057487,1.0409846276845156e-06,0.09346993017597371,0.4180893752856713,5.8271188640319995e-06,0.0001159183756792266,2.9847779564693317e-07,0.008086520407123604,0.018146516364307544,2.232821730719512e-13,2.0360200777658142e-39,0.0018820087470435118,0.04856146499226075,6.537843970190254e-49,5.9505118889752145e-43,3.521471581632344e-08,1.2582526195723439e-05,1.2720520166918444e-12,0.26205995284374956,0.0002870414969840473,8.31284054692395e-07,7.720099112846571e-17,0.0008635329609302232,1.7806324978407338e-11,1.1135841769569903e-08,0.0008427012004106632,0.10900237378142653,0.38148476423662064,6.875196937211602e-28,4.921062589789523e-09,9.159631414179944e-17,0.009552624342550253,0.02645452951763087,0.03598781591257621,0.5883208482107424,0.18012677273696207,4.785365893708152e-11,7.050042147878317e-10,0.000772420871993458,1.916602703423367e-06,0.0011928633369393002,2.777966283628916e-05,0.005207229864407525,0.020181656354533374,0.00033099286518862095,1.2706452772020171e-09,7.433183086336791e-13,3.295400527069549e-07,0.004698842948347986,0.0
788,0.029142393838864092,4.012464032606688e-05,0.003893274395343326,0.14156980659363164,0.00029893764615291003,0.0030414636357596948,4.16090851253958e-17,0.005381942095246355,4.161785826012088e-10,2.6779284597361677e-09,5.243167654012521e-34,0.005064380653041579,5.519563081933677e-06,0.07278749352402736,5.431966048763053e-60,0.005394306714181928,3.9431505636122885e-08,0.06813890536144739,4.7140286956786754e-07,2.469570099445657e-05,1.615837803026737e-35,0.0009654056160367475,0.0007686083176525143,0.4255375332108984,1.979497565488342e-05,3.8847996389737436e-07,0.1831808656644145,1.703211254019662e-08,5.937790187836349e-06,1.5033865672092718e-15,2.6897310995963238e-09,1.0747499462572921e-10,6.067559941831176e-06,1.1102046198906332e-05,6.5922932647917985e-06,1.2184477305463934e-05,0.016670896126390677,1.1905045455226556e-09,0.20805695499273016,0.058577908247241114,1.3652537991694772e-06,1.7087611038686353e-08,0.10304898107417965,0.09641968937840792,3.881456032983049e-06,9.42029647502152e-148,3.0342929545373367e-05,4.1629004406074754e-12,0.0004224539740403772,0.0
789,0.04824753537779534,0.0004152901597429559,0.00624894560825277,4.871694822532072e-07,9.214748244494606e-08,0.0031795837862602055,0.017333361141458458,4.326642447834447e-09,6.031524125480644e-09,1.1308194683987627e-10,1.1242498279239167e-18,0.0036729274861729633,0.0006532763708578841,4.580987850662674e-05,1.2208909098515477e-35,8.335030133581571e-05,0.11602597133263598,3.2623133814025735e-09,4.542048043358647e-05,0.01205752048527535,1.0782040901676176e-14,1.092620909316227e-05,0.001724622570421644,5.871748855666569e-13,0.1627971480990417,0.04602004238447406,7.261595053922995e-06,0.034930642297030336,3.0347827669901706e-17,1.9236056065754222e-14,1.0229572684378005e-19,0.0032476062104154473,0.048434277836962115,0.004829529084363501,1.5297544970269264e-17,3.130910045657036e-32,2.954250324819734e-19,1.2070250730397436e-45,0.05922401971076631,8.487156392897616e-07,6.357056436086249e-05,2.834885155865169e-07,8.066904543864887e-06,2.8114211117343047e-10,0.029869338370979475,1.1869579449010052e-129,1.1409971782610661e-11,4.3978933581759883e-10,0.05185219110632846,0.0
790,0.0565810920591977,0.019124755666126925,0.014331571616442855,0.011420236730154921,6.973913612002929e-06,0.22309527430298323,2.2484698002543036e-05,3.891322997934874e-05,4.234494203736507e-07,2.8603136226557247e-05,0.15123034403845428,0.07222064107247711,1.7148759018597313e-06,1.680887844415314e-69,1.3370770786058087e-52,8.247954867308574e-06,1.2675836676960058e-06,0.00151061774843172,0.06285139868542165,0.005344176024800287,1.9094269714806663e-07,2.3392610951783637e-50,0.02742238588180859,6.356666390902717e-09,4.822887442877678e-16,2.044035716587552e-23,1.4565331741397081e-08,0.11614147212600325,5.983006692022246e-26,7.792705913207293e-09,1.231806707618484e-12,5.5950608451565535e-28,0.01773510477539056,0.052582514335416164,0.0009039050269940203,9.982271105970157e-06,0.001056554385292438,2.6606504660028608e-09,9.618977500037e-07,2.094298114704932e-14,2.7753414056476546e-06,0.29232202895072784,3.483546973752357e-05,4.04043631765075e-10,0.03977956730869819,9.10171013638852e-93,0.0025808881979517283,1.2880606312515727e-15,0.0008784843975764752,0.0
791,7.104987160197026e-07,0.022778776597991764,2.304204291270881e-05,0.0003102258637982248,0.08488666180837763,0.0007182552873668639,4.1949356128431176e-21,0.17581220505843126,0.22153346180020783,2.1130981442320676e-26,3.657018041025027e-17,0.00010474512250129494,0.0015322233405450885,2.1122768356184983e-25,6.277208881913094e-66,0.0004457226955700866,0.00016744442535615063,0.11715225475100119,0.06018757408974603,0.01072124893356324,0.026562683432495654,5.355430476325821e-06,0.00013709244904675592,1.3371931783182657e-11,1.593103264100928e-07,1.1945094457829357e-05,0.1835208872987706,0.0017136009700037447,3.304875321947364e-06,1.099990595092213e-05,8.58831143586241e-18,7.606333092736394e-11,0.05179027768842311,2.1891712165106852e-05,0.00011892085453241978,3.2536936266918515e-05,0.0007665809510764403,0.1718613066538403,1.5923311943053856e-05,0.0006327187929156917,1.488437997009234e-14,0.026963679812350358,0.0016985493377988093,4.363260783791155e-05,0.0006975610053888745,5.140645326839955e-22,0.07714419098113871,4.28729136173048e-16,9.672708755335644e-05,0.0
792,0.013974025661491783,0.018589695399239395,0.00047839011062306277,1.2121529297990963e-10,1.2440500578624038e-05,0.0025837568671781635,3.9554262000515054e-10,3.410614131498872e-06,0.01402869467513272,1.6468931051775512e-10,1.7235322385104518e-09,1.2933467904543574e-05,1.001519139360416e-05,1.705675435219915e-14,4.0894582993307984e-12,0.00011995452411363171,0.018185592853852288,1.682469034504023e-07,4.848720709990676e-09,0.0032944028636960774,3.053553944680426e-06,1.1233256832369744e-51,0.012672542017313883,1.733259119757801e-12,0.0021713180324325993,8.236152720386984e-44,0.0004883049410847752,0.08594350024495714,6.434022089305592e-30,3.814510131321921e-07,1.3352208169865253e-14,0.22535574593588056,1.4798540128065522e-06,0.05220209836060173,7.663810661183916e-08,0.08059345006905327,1.240208476796527e-18,4.173093873637749e-24,0.07700985035794111,7.493417072735142e-05,1.266064900565421e-10,8.29169069205156e-23,0.06615723266512573,0.09748840728954156,0.03403161138033163,1.4322412065052577e-133,2.914384395214931e-06,3.7080542108094235e-21,0.283766877687064,0.0
793,7.56298188612117e-16,0.022855387796263213,0.01314751934717466,0.00011394596086076413,0.0474369914322343,7.0738070300401375e-09,3.5791336339582557e-06,2.159037761109928e-10,1.9295614154794176e-07,2.8475117087546955e-25,1.522885564391742e-08,0.04652961712256016,0.00017456123302137975,1.5811267837869744e-11,5.771598607416205e-57,2.7926264187722902e-08,0.00013477115321106856,2.807971263726988e-05,3.101999460811031e-13,6.535166210184624e-08,6.318213716380878e-08,5.9058148718194635e-09,1.0841289988771899e-11,0.0008237852971316665,7.2635375797155e-05,8.213590448181551e-16,0.020664426517228385,0.011970461540005117,8.921577248826385e-05,0.010859054604105663,1.7663067340364041e-15,0.016995564855201043,0.374011325413549,0.005706442181287295,1.939219339564799e-05,7.011014944157903e-62,1.3803669672468623e-07,0.37205571596804743,6.421631729621082e-07,2.671280242826915e-23,5.528690850077664e-19,0.0004533960298702951,2.0200060397185018e-06,0.0013556921885875984,0.05172253129029391,8.039197529106714e-43,1.677410529888985e-06,7.883355873208705e-29,8.580206657291923e-06,0.0
794,0.011023248053718291,0.0003270564994288188,0.0009264620012913907,0.031203163894657115,0.3287530114692475,3.410529174443307e-05,3.684151904437726e-11,0.004944969382215596,0.005670620803854602,9.845944257571313e-05,0.0036365006693170354,1.1461490123065387e-10,0.04299772304251694,4.3541006867642313e-10,9.5916171585685e-16,9.915341746775367e-19,0.14025103604101144,4.3468190949856334e-06,6.984072655182382e-06,0.14456756362274123,0.0015671004287253958,1.148969688099049e-59,0.026424053313231288,0.19083556847119496,2.3851081246230957e-06,1.7645489110015952e-27,0.004564230853689369,0.00019318350565956078,0.0014917227576564192,0.015332142880154128,3.3294864564756023e-06,1.2333866839012613e-06,0.10745098838023236,8.802874901354005e-05,1.6503764389655757e-05,9.400224383297402e-35,1.7083351736292076e-06,0.015126952183267062,0.0012993505247721365,5.802251311448504e-07,0.0004181355586760026,0.03500447434976928,0.32903988461507616,3.1985892118355046e-05,0.15445312855031473,3.342869151027231e-19,0.0003382253847309295,0.0006695450434044927,5.196955958167617e-12,0.0
795,0.0035379175486911097,6.905455933316073e-05,2.007995769844314e-06,6.937440715681991e-08,0.05553390942403072,0.16109062470067997,7.66762098102486e-07,0.35002199999320616,0.1654933936559281,2.1782528345864992e-08,0.012122031361585444,9.402865854328287e-05,0.008337722582740303,9.996455133393139e-10,2.9828321804379535e-68,3.2671192913765575e-05,6.856066334550145e-05,0.5344360981486281,0.13808699769632837,3.953076486320818e-07,1.462631583285347e-11,2.0791350321689897e-14,0.004952193421447218,0.006302729870471274,8.253553436938841e-05,7.49776969536152e-11,0.048262697868007694,0.0045770840413938635,1.7135037964441786e-21,0.054665361924919886,3.103159086813269e-51,1.3304808228940558e-12,0.0001157092520580543,1.1193195506611008e-09,0.1490375451263389,1.3470979158545115e-20,4.124509766019413e-11,7.842137634489351e-27,4.6867179303692213e-07,0.00016610278095180496,0.045180886231717225,6.626094826252147e-08,0.0002388106659370874,0.0027865743456453695,9.189565715578957e-05,0.0,3.325864950583023e-05,7.70795506581632e-07,0.007246844374512542,0.0
796,5.647342584993586e-13,0.00022379184247049388,2.6901820292364645e-06,1.5601845043266205e-18,8.196840393728688e-05,9.673044427180446e-05,3.7785274567878445e-22,0.00041961305676228606,0.014254639755813463,2.1118295691461112e-32,4.17973051396628e-33,2.657403611291692e-06,0.014183700117574718,1.1364857261344619e-19,6.480247379745994e-98,7.613621033364385e-17,0.028467792121137415,0.05561484876861167,0.0026728791982138793,7.497301513125087e-08,2.4373295194425934e-15,3.8430251225837014e-60,7.371869257645103e-21,1.03723238365832e-14,0.03746302383228265,9.584117976588959e-19,0.011418760782672925,0.15264436982311563,0.0010546841176591166,4.589266651812232e-07,0.0019640702899231146,0.049258877347696135,3.029354903454636e-08,0.5814405868732663,0.007462051210546969,2.0105560037421722e-09,7.704253859866642e-11,0.10323829269191763,0.05631615284446676,0.0005081793574495973,2.6893093112820744e-17,0.012028903060858697,0.1339389610494355,0.004920545822598559,4.673979174742254e-06,2.7449637621972956e-38,0.00047955898728400985,5.5086317167327194e-06,0.16868358272932704,0.0
797,0.012869062162429248,6.694834143015497e-06,0.002225148389654256,0.00048766007714744317,0.0002802488187789532,0.0035986190047009284,2.2225437341243754e-14,0.008840714777048524,0.010077398429172452,1.6462890292563864e-25,6.090763207324941e-14,1.9531497092385917e-05,0.0017740457802143347,5.319077426811047e-19,2.799803798774641e-39,2.16109379652619e-11,0.25574046784400656,7.182788531727579e-10,1.175122193634076e-09,0.23752973539041083,3.6937855494257434e-25,2.7450962905757733e-12,2.7072907254240282e-14,2.5815160923999062e-14,0.16307101352215775,1.1483722305190105e-15,5.101969817856912e-06,0.10397535983084655,2.8135723085241944e-53,0.012952426538637736,1.0632174704787146e-08,4.52948659955644e-05,0.0002728466795860332,0.05891148001771943,0.008765405890850623,1.1094946728547164e-19,7.410185575250457e-06,0.0030497280456657475,0.0977454928453044,0.18069613536362636,0.08829056909558614,0.00021729985025856837,4.932453819807882e-09,0.0593921554304026,0.006145260275070154,1.811083745096026e-46,9.748884944637549e-06,3.5339185193742166e-38,0.0035176326040715113,0.0
798,0.17290885383846386,0.04434218445909567,0.004415491366895615,2.0812181772852673e-20,0.09968378097334,2.802887081648701e-10,0.00027476299624030765,0.03354957266000704,0.0011089356124942683,0.01225480443960992,4.879978944483556e-05,4.237619638053526e-06,0.00018974215414649037,2.022670617057501e-46,3.490383991684233e-123,0.00023662535808159063,0.011880087230976891,0.0831798185291631,3.445707873259038e-08,3.789550730167701e-11,1.3006418187770404e-13,6.544234396386946e-106,0.0046020926585272634,4.38517746046339e-25,3.701716962999433e-11,6.357130170973074e-42,0.40201472984578385,2.265581269572178e-06,7.88979097243888e-45,0.0009094869501411647,1.1093784915297961e-13,6.272770640606316e-05,2.315271405570835e-20,2.9268315508543924e-06,0.002830619624683056,2.335672898442097e-07,4.759290202695502e-09,2.1011727353026273e-06,0.02525194236115651,0.012648600322473603,3.3082328680111224e-05,0.002700440828569817,0.0347252085683133,6.046290888817442e-08,0.27703573585405755,2.2984274564790265e-60,5.6338099682848e-15,2.0949146837713052e-14,3.0300469085096868e-05,0.0
799,7.285808650850645e-05,0.07333620253923742,0.006342020566094193,0.0007763411322914966,1.6075925745319388e-06,0.0007981273798896633,2.6833358218639514e-13,7.474575245105946e-05,0.00011825510250365739,4.720016930573007e-17,1.3218607792622354e-08,0.06457660547099568,4.873161308422469e-10,3.533923796730914e-43,2.9402907550034363e-11,3.6304738394712013e-19,3.1520585488017575e-05,8.712705572488385e-05,6.404132558205928e-05,0.013922080538410339,4.893264390324804e-06,1.6390495280343834e-80,9.66680536741446e-07,5.345583593864338e-13,0.013098434500373343,1.162332375024692e-10,3.5079754470475045e-07,2.424683425710928e-15,2.121980539552981e-68,0.009035184888286652,3.262066040114832e-18,2.125411510345102e-08,9.934085360482149e-05,0.019890037016576184,3.030794782206342e-05,2.177350180337399e-43,0.007751659004397179,1.7368356706384767e-16,0.01050733895219719,4.214889431958021e-23,2.376556817841694e-06,4.843131269181606e-09,0.009679835538651057,0.3760905979455752,0.0025889313391295457,1.0936734705233155e-103,0.00017244725285434396,9.167798822696079e-05,0.27190491573921677,0.0
800,0.0016075649046276225,0.0005834778604495654,2.4458761987631587e-05,3.5081606608588155e-16,0.0989988651117218,4.3725537416770256e-07,0.23048213044093338,7.398885081391833e-05,0.15072276634076476,2.730332756248301e-42,3.190190547240143e-33,0.008847994178238618,0.008446902633193214,3.564533944009834e-14,4.609702467032867e-93,0.005752880134956693,0.0003279599425317645,0.0006292727503520079,0.0786156248904139,0.0007690733233831648,4.016585118786696e-06,2.3439249996914614e-137,0.16281130180125705,0.0014599070855998975,3.07053605093678e-07,1.4263703873233223e-05,0.006054823439773406,3.0373993174618763e-09,2.9743578991338755e-45,2.5756955514624693e-12,1.916059330711983e-36,0.25584660571660994,0.0017401396322537241,8.068762936808454e-06,0.0027253317790235055,2.9366756754066514e-60,9.819121286966038e-10,0.3741361297794175,0.030421077819041593,8.128776283670004e-12,6.5066775263017135e-15,5.077395096774818e-10,0.009186248427399856,3.697390951001057e-17,6.903583061814579e-12,1.756932174471465e-05,3.5638210052359266e-06,0.0003396437812135512,3.082674280376242e-05,0.0
